  0.95879756318123421      ,   3.6000000000000001      ,   1.5000000000000000      ,  -5.6628077436073454E-002
  0.95879756318123421      ,   3.6000000000000001      ,   1.7000000000000000      ,  -5.4051481024544046E-003
  0.95879756318123421      ,   3.6000000000000001      ,   1.8500000000000001      ,   1.7310599369807278E-002
  0.95879756318123421      ,   3.6000000000000001      ,   1.9500000000000000      ,   2.6067813117464311E-002
  0.95879756318123421      ,   3.6000000000000001      ,   2.0499999999999998      ,   3.0583190493501888E-002
  0.95879756318123421      ,   3.6000000000000001      ,   2.1000000000000001      ,   3.1416625943734289E-002
  0.95879756318123421      ,   3.6000000000000001      ,   2.1499999999999999      ,   3.1369817312480563E-002
  0.95879756318123421      ,   3.6000000000000001      ,   2.1829999999999998      ,   3.0878599858255029E-002
  0.95879756318123421      ,   3.6000000000000001      ,   2.2000000000000002      ,   3.0487664162620831E-002
  0.95879756318123421      ,   3.6000000000000001      ,   2.2500000000000000      ,   2.8814871450663304E-002
  0.95879756318123421      ,   3.6000000000000001      ,   2.2999999999999998      ,   2.6399905156011982E-002
  0.95879756318123421      ,   3.6000000000000001      ,   2.3999999999999999      ,   1.9569491218845769E-002
  0.95879756318123421      ,   3.6000000000000001      ,   2.5000000000000000      ,   1.0527510378864235E-002
  0.95879756318123421      ,   3.6000000000000001      ,   2.6499999999999999      ,  -5.9035025483638037E-003
  0.95879756318123421      ,   3.6000000000000001      ,   2.7999999999999998      ,  -2.4255412056191972E-002
  0.95879756318123421      ,   3.6000000000000001      ,   3.0000000000000000      ,  -5.0332160311739926E-002
  0.95879756318123421      ,   3.6000000000000001      ,   3.2500000000000000      ,  -8.3874248162089785E-002
  0.95879756318123421      ,   3.6000000000000001      ,   3.5000000000000000      , -0.11173985215339145     
  0.95879756318123421      ,   3.6000000000000001      ,   3.7500000000000000      , -0.12475883663866227     
  0.95879756318123421      ,   3.6000000000000001      ,   4.0000000000000000      , -0.11931750002358399     
  0.95879756318123421      ,   3.7999999999999998      ,   1.5000000000000000      ,  -7.3268600654131433E-002
  0.95879756318123421      ,   3.7999999999999998      ,   1.7000000000000000      ,  -1.8622614563781781E-002
  0.95879756318123421      ,   3.7999999999999998      ,   1.8500000000000001      ,   5.9827549708018068E-003
  0.95879756318123421      ,   3.7999999999999998      ,   1.9500000000000000      ,   1.6708784954971634E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.0499999999999998      ,   2.3770528075374386E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.1000000000000001      ,   2.6076552796212127E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.1499999999999999      ,   2.7608496752861811E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.1829999999999998      ,   2.8202003601762726E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.2000000000000002      ,   2.8378989738399696E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.2500000000000000      ,   2.8392976929552560E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.2999999999999998      ,   2.7651116031620404E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.3999999999999999      ,   2.3917719404209947E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.5000000000000000      ,   1.7321244172137540E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.6499999999999999      ,   2.9611198301893182E-003
  0.95879756318123421      ,   3.7999999999999998      ,   2.7999999999999998      ,  -1.5010285156023428E-002
  0.95879756318123421      ,   3.7999999999999998      ,   3.0000000000000000      ,  -4.1919199966827136E-002
  0.95879756318123421      ,   3.7999999999999998      ,   3.2500000000000000      ,  -7.8449419731953199E-002
  0.95879756318123421      ,   3.7999999999999998      ,   3.5000000000000000      , -0.11400788786194484     
  0.95879756318123421      ,   3.7999999999999998      ,   3.7500000000000000      , -0.14058673899988605     
  0.95879756318123421      ,   3.7999999999999998      ,   4.0000000000000000      , -0.15429212910764534     
  0.95879756318123421      ,   4.0000000000000000      ,   1.5000000000000000      ,  -8.2082653253621629E-002
  0.95879756318123421      ,   4.0000000000000000      ,   1.7000000000000000      ,  -2.5570707323822717E-002
  0.95879756318123421      ,   4.0000000000000000      ,   1.8500000000000001      ,  -1.2931192733276475E-003
  0.95879756318123421      ,   4.0000000000000000      ,   1.9500000000000000      ,   9.1984212465092696E-003
  0.95879756318123421      ,   4.0000000000000000      ,   2.0499999999999998      ,   1.6684366575873355E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.1000000000000001      ,   1.9527127496132834E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.1499999999999999      ,   2.1835274797467719E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.1829999999999998      ,   2.3076811730419422E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.2000000000000002      ,   2.3629746362615833E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.2500000000000000      ,   2.4910065760778366E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.2999999999999998      ,   2.5652949470341468E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.3999999999999999      ,   2.5483779807430551E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.5000000000000000      ,   2.2887597456815456E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.6499999999999999      ,   1.3756855920661337E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.7999999999999998      ,  -1.0686035368081548E-003
  0.95879756318123421      ,   4.0000000000000000      ,   3.0000000000000000      ,  -2.6109154476671392E-002
  0.95879756318123421      ,   4.0000000000000000      ,   3.2500000000000000      ,  -6.1542515023234060E-002
  0.95879756318123421      ,   4.0000000000000000      ,   3.5000000000000000      ,  -9.8492411924510762E-002
  0.95879756318123421      ,   4.0000000000000000      ,   3.7500000000000000      , -0.13050083016700142     
  0.95879756318123421      ,   4.0000000000000000      ,   4.0000000000000000      , -0.15350767946920030     
  0.95879756318123421      ,   4.2000000000000002      ,   1.5000000000000000      ,  -8.4493335397510805E-002
  0.95879756318123421      ,   4.2000000000000002      ,   1.7000000000000000      ,  -2.6995580277258568E-002
  0.95879756318123421      ,   4.2000000000000002      ,   1.8500000000000001      ,  -5.0850285950900798E-003
  0.95879756318123421      ,   4.2000000000000002      ,   1.9500000000000000      ,   3.9602438706509702E-003
  0.95879756318123421      ,   4.2000000000000002      ,   2.0499999999999998      ,   1.0465215236024505E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.1000000000000001      ,   1.3034861850428570E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.1499999999999999      ,   1.5235621182128511E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.1829999999999998      ,   1.6506006777589732E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.2000000000000002      ,   1.7107231380450116E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.2500000000000000      ,   1.8674585665024779E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.2999999999999998      ,   1.9950513565660799E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.3999999999999999      ,   2.1627342021602658E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.5000000000000000      ,   2.2032697775841825E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.6499999999999999      ,   1.9496441612901094E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.7999999999999998      ,   1.1348960797150198E-002
  0.95879756318123421      ,   4.2000000000000002      ,   3.0000000000000000      ,  -8.6868325012829928E-003
  0.95879756318123421      ,   4.2000000000000002      ,   3.2500000000000000      ,  -4.0793816615618539E-002
  0.95879756318123421      ,   4.2000000000000002      ,   3.5000000000000000      ,  -7.5759011196446124E-002
  0.95879756318123421      ,   4.2000000000000002      ,   3.7500000000000000      , -0.10867272101084779     
  0.95879756318123421      ,   4.2000000000000002      ,   4.0000000000000000      , -0.13533800710145982     
  0.95879756318123421      ,   4.4000000000000004      ,   1.5000000000000000      ,  -8.2184527446258926E-002
  0.95879756318123421      ,   4.4000000000000004      ,   1.7000000000000000      ,  -2.4824963208487816E-002
  0.95879756318123421      ,   4.4000000000000004      ,   1.8500000000000001      ,  -6.2879777040762974E-003
  0.95879756318123421      ,   4.4000000000000004      ,   1.9500000000000000      ,   9.3502991985872086E-004
  0.95879756318123421      ,   4.4000000000000004      ,   2.0499999999999998      ,   6.0590507101210278E-003
  0.95879756318123421      ,   4.4000000000000004      ,   2.1000000000000001      ,   8.0957883628798299E-003
  0.95879756318123421      ,   4.4000000000000004      ,   2.1499999999999999      ,   9.8656754077239839E-003
  0.95879756318123421      ,   4.4000000000000004      ,   2.1829999999999998      ,   1.0907646211123279E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.2000000000000002      ,   1.1408821872336716E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.2500000000000000      ,   1.2753050759357620E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.2999999999999998      ,   1.3916885970985504E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.3999999999999999      ,   1.5743822646371086E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.5000000000000000      ,   1.6918350319585329E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.6499999999999999      ,   1.7335782006959732E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.7999999999999998      ,   1.5538482481446181E-002
  0.95879756318123421      ,   4.4000000000000004      ,   3.0000000000000000      ,   5.6920448720134686E-003
  0.95879756318123421      ,   4.4000000000000004      ,   3.2500000000000000      ,  -2.0424252901058537E-002
  0.95879756318123421      ,   4.4000000000000004      ,   3.5000000000000000      ,  -5.1497659742999247E-002
  0.95879756318123421      ,   4.4000000000000004      ,   3.7500000000000000      ,  -8.2628521354706663E-002
  0.95879756318123421      ,   4.4000000000000004      ,   4.0000000000000000      , -0.10982106613618114     
  0.95879756318123421      ,   4.5999999999999996      ,   1.5000000000000000      ,  -7.6220009951043721E-002
  0.95879756318123421      ,   4.5999999999999996      ,   1.7000000000000000      ,  -2.0953085281760764E-002
  0.95879756318123421      ,   4.5999999999999996      ,   1.8500000000000001      ,  -6.1384395368477840E-003
  0.95879756318123421      ,   4.5999999999999996      ,   1.9500000000000000      ,  -6.5753199598361789E-004
  0.95879756318123421      ,   4.5999999999999996      ,   2.0499999999999998      ,   3.1717147202172669E-003
  0.95879756318123421      ,   4.5999999999999996      ,   2.1000000000000001      ,   4.6923431094967327E-003
  0.95879756318123421      ,   4.5999999999999996      ,   2.1499999999999999      ,   6.0205588310964231E-003
  0.95879756318123421      ,   4.5999999999999996      ,   2.1829999999999998      ,   6.8086908151983039E-003
  0.95879756318123421      ,   4.5999999999999996      ,   2.2000000000000002      ,   7.1902674123833776E-003
  0.95879756318123421      ,   4.5999999999999996      ,   2.2500000000000000      ,   8.2254485810082656E-003
  0.95879756318123421      ,   4.5999999999999996      ,   2.2999999999999998      ,   9.1431684354290610E-003
  0.95879756318123421      ,   4.5999999999999996      ,   2.3999999999999999      ,   1.0667911335573876E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.5000000000000000      ,   1.1812954339752935E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.6499999999999999      ,   1.2822685828290048E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.7999999999999998      ,   1.2891491773586949E-002
  0.95879756318123421      ,   4.5999999999999996      ,   3.0000000000000000      ,   1.0741296220317054E-002
  0.95879756318123421      ,   4.5999999999999996      ,   3.2500000000000000      ,  -3.4567691121480948E-003
  0.95879756318123421      ,   4.5999999999999996      ,   3.5000000000000000      ,  -2.9091427924527125E-002
  0.95879756318123421      ,   4.5999999999999996      ,   3.7500000000000000      ,  -5.6647464083962262E-002
  0.95879756318123421      ,   4.5999999999999996      ,   4.0000000000000000      ,  -8.2342669902207177E-002
  0.95879756318123421      ,   4.7999999999999998      ,   1.5000000000000000      ,  -6.7202233077431117E-002
  0.95879756318123421      ,   4.7999999999999998      ,   1.7000000000000000      ,  -1.6745676322571512E-002
  0.95879756318123421      ,   4.7999999999999998      ,   1.8500000000000001      ,  -5.4577153514188126E-003
  0.95879756318123421      ,   4.7999999999999998      ,   1.9500000000000000      ,  -1.4429126595345565E-003
  0.95879756318123421      ,   4.7999999999999998      ,   2.0499999999999998      ,   1.3293581405804389E-003
  0.95879756318123421      ,   4.7999999999999998      ,   2.1000000000000001      ,   2.4278296538255972E-003
  0.95879756318123421      ,   4.7999999999999998      ,   2.1499999999999999      ,   3.3894625440709092E-003
  0.95879756318123421      ,   4.7999999999999998      ,   2.1829999999999998      ,   3.9623694346389016E-003
  0.95879756318123421      ,   4.7999999999999998      ,   2.2000000000000002      ,   4.2407517894105240E-003
  0.95879756318123421      ,   4.7999999999999998      ,   2.2500000000000000      ,   5.0006813491663138E-003
  0.95879756318123421      ,   4.7999999999999998      ,   2.2999999999999998      ,   5.6827734446471823E-003
  0.95879756318123421      ,   4.7999999999999998      ,   2.3999999999999999      ,   6.8492941307169986E-003
  0.95879756318123421      ,   4.7999999999999998      ,   2.5000000000000000      ,   7.7855848881753786E-003
  0.95879756318123421      ,   4.7999999999999998      ,   2.6499999999999999      ,   8.7875979134253157E-003
  0.95879756318123421      ,   4.7999999999999998      ,   2.7999999999999998      ,   9.2971602028271150E-003
  0.95879756318123421      ,   4.7999999999999998      ,   3.0000000000000000      ,   9.0906463021909190E-003
  0.95879756318123421      ,   4.7999999999999998      ,   3.2500000000000000      ,   5.7638633845620291E-003
  0.95879756318123421      ,   4.7999999999999998      ,   3.5000000000000000      ,  -1.0883117727907177E-002
  0.95879756318123421      ,   4.7999999999999998      ,   3.7500000000000000      ,  -3.3548443560235341E-002
  0.95879756318123421      ,   4.7999999999999998      ,   4.0000000000000000      ,  -5.6352671497748474E-002
  0.95879756318123421      ,   5.0000000000000000      ,   1.5000000000000000      ,  -5.6003824105374633E-002
  0.95879756318123421      ,   5.0000000000000000      ,   1.7000000000000000      ,  -1.2957522176904490E-002
  0.95879756318123421      ,   5.0000000000000000      ,   1.8500000000000001      ,  -4.6596159344218790E-003
  0.95879756318123421      ,   5.0000000000000000      ,   1.9500000000000000      ,  -1.7848079271942652E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.0499999999999998      ,   1.8358411472263469E-004
  0.95879756318123421      ,   5.0000000000000000      ,   2.1000000000000001      ,   9.6154168208784085E-004
  0.95879756318123421      ,   5.0000000000000000      ,   2.1499999999999999      ,   1.6429572132850012E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.1829999999999998      ,   2.0497214770145433E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.2000000000000002      ,   2.2477695905251949E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.2500000000000000      ,   2.7901226214339658E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.2999999999999998      ,   3.2804952215599315E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.3999999999999999      ,   4.1332990080782395E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.5000000000000000      ,   4.8438937683599192E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.6499999999999999      ,   5.6757720204814177E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.7999999999999998      ,   6.2407822571159954E-003
  0.95879756318123421      ,   5.0000000000000000      ,   3.0000000000000000      ,   6.5570242877690532E-003
  0.95879756318123421      ,   5.0000000000000000      ,   3.2500000000000000      ,   6.1500263918361497E-003
  0.95879756318123421      ,   5.0000000000000000      ,   3.5000000000000000      ,   9.7363204183764651E-004
  0.95879756318123421      ,   5.0000000000000000      ,   3.7500000000000000      ,  -1.5139884983595309E-002
  0.95879756318123421      ,   5.0000000000000000      ,   4.0000000000000000      ,  -3.3844430997927333E-002
  0.95879756318123421      ,   5.2500000000000000      ,   1.5000000000000000      ,  -4.1298974406039690E-002
  0.95879756318123421      ,   5.2500000000000000      ,   1.7000000000000000      ,  -9.2076815123753875E-003
  0.95879756318123421      ,   5.2500000000000000      ,   1.8500000000000001      ,  -3.7360824718533081E-003
  0.95879756318123421      ,   5.2500000000000000      ,   1.9500000000000000      ,  -1.8744178984775317E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.0499999999999998      ,  -6.1035944354514982E-004
  0.95879756318123421      ,   5.2500000000000000      ,   2.1000000000000001      ,  -1.1311776903610848E-004
  0.95879756318123421      ,   5.2500000000000000      ,   2.1499999999999999      ,   3.2181654386320702E-004
  0.95879756318123421      ,   5.2500000000000000      ,   2.1829999999999998      ,   5.8143872112026429E-004
  0.95879756318123421      ,   5.2500000000000000      ,   2.2000000000000002      ,   7.0795944889212592E-004
  0.95879756318123421      ,   5.2500000000000000      ,   2.2500000000000000      ,   1.0549565455448828E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.2999999999999998      ,   1.3700205516862241E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.3999999999999999      ,   1.9239859500359557E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.5000000000000000      ,   2.3976468110475935E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.6499999999999999      ,   2.9860648806376844E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.7999999999999998      ,   3.4500418877847494E-003
  0.95879756318123421      ,   5.2500000000000000      ,   3.0000000000000000      ,   3.8860639558393473E-003
  0.95879756318123421      ,   5.2500000000000000      ,   3.2500000000000000      ,   4.1918020979565540E-003
  0.95879756318123421      ,   5.2500000000000000      ,   3.5000000000000000      ,   4.2801241499432763E-003
  0.95879756318123421      ,   5.2500000000000000      ,   3.7500000000000000      ,  -8.9733951482351415E-004
  0.95879756318123421      ,   5.2500000000000000      ,   4.0000000000000000      ,  -1.2894014260675490E-002
  0.95879756318123421      ,   5.5000000000000000      ,   1.5000000000000000      ,  -2.8510572392764999E-002
  0.95879756318123421      ,   5.5000000000000000      ,   1.7000000000000000      ,  -6.5122210248098611E-003
  0.95879756318123421      ,   5.5000000000000000      ,   1.8500000000000001      ,  -2.9629202928127540E-003
  0.95879756318123421      ,   5.5000000000000000      ,   1.9500000000000000      ,  -1.7670572615067215E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.0499999999999998      ,  -9.6198575001338327E-004
  0.95879756318123421      ,   5.5000000000000000      ,   2.1000000000000001      ,  -6.4768355659339250E-004
  0.95879756318123421      ,   5.5000000000000000      ,   2.1499999999999999      ,  -3.7339877212971828E-004
  0.95879756318123421      ,   5.5000000000000000      ,   2.1829999999999998      ,  -2.1006893532060644E-004
  0.95879756318123421      ,   5.5000000000000000      ,   2.2000000000000002      ,  -1.3044337544343421E-004
  0.95879756318123421      ,   5.5000000000000000      ,   2.2500000000000000      ,   8.7647517247546602E-005
  0.95879756318123421      ,   5.5000000000000000      ,   2.2999999999999998      ,   2.8583197122955539E-004
  0.95879756318123421      ,   5.5000000000000000      ,   2.3999999999999999      ,   6.3584252142590003E-004
  0.95879756318123421      ,   5.5000000000000000      ,   2.5000000000000000      ,   9.3876265409775783E-004
  0.95879756318123421      ,   5.5000000000000000      ,   2.6499999999999999      ,   1.3266548564860869E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.7999999999999998      ,   1.6556101709639393E-003
  0.95879756318123421      ,   5.5000000000000000      ,   3.0000000000000000      ,   2.0219098812628289E-003
  0.95879756318123421      ,   5.5000000000000000      ,   3.2500000000000000      ,   2.5320218918221116E-003
  0.95879756318123421      ,   5.5000000000000000      ,   3.5000000000000000      ,   4.2552051510824640E-003
  0.95879756318123421      ,   5.5000000000000000      ,   3.7500000000000000      ,   5.7905023284590129E-003
  0.95879756318123421      ,   5.5000000000000000      ,   4.0000000000000000      ,  -1.4561370052668110E-003
  0.95879756318123421      ,   5.7500000000000000      ,   1.5000000000000000      ,  -1.8851945095207157E-002
  0.95879756318123421      ,   5.7500000000000000      ,   1.7000000000000000      ,  -4.6111277247860016E-003
  0.95879756318123421      ,   5.7500000000000000      ,   1.8500000000000001      ,  -2.3205440952605016E-003
  0.95879756318123421      ,   5.7500000000000000      ,   1.9500000000000000      ,  -1.5606489501021059E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.0499999999999998      ,  -1.0553421214911651E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.1000000000000001      ,  -8.5961431951275813E-004
  0.95879756318123421      ,   5.7500000000000000      ,   2.1499999999999999      ,  -6.8917790233236076E-004
  0.95879756318123421      ,   5.7500000000000000      ,   2.1829999999999998      ,  -5.8776321611020421E-004
  0.95879756318123421      ,   5.7500000000000000      ,   2.2000000000000002      ,  -5.3835811977087644E-004
  0.95879756318123421      ,   5.7500000000000000      ,   2.2500000000000000      ,  -4.0312938842923529E-004
  0.95879756318123421      ,   5.7500000000000000      ,   2.2999999999999998      ,  -2.8006666786950518E-004
  0.95879756318123421      ,   5.7500000000000000      ,   2.3999999999999999      ,  -6.2419153218584711E-005
  0.95879756318123421      ,   5.7500000000000000      ,   2.5000000000000000      ,   1.2712936136516362E-004
  0.95879756318123421      ,   5.7500000000000000      ,   2.6499999999999999      ,   3.7288376211286334E-004
  0.95879756318123421      ,   5.7500000000000000      ,   2.7999999999999998      ,   5.9037767909586591E-004
  0.95879756318123421      ,   5.7500000000000000      ,   3.0000000000000000      ,   8.5242057241607938E-004
  0.95879756318123421      ,   5.7500000000000000      ,   3.2500000000000000      ,   1.4039058128361148E-003
  0.95879756318123421      ,   5.7500000000000000      ,   3.5000000000000000      ,   3.7835252359208482E-003
  0.95879756318123421      ,   5.7500000000000000      ,   3.7500000000000000      ,   8.4507695857984899E-003
  0.95879756318123421      ,   5.7500000000000000      ,   4.0000000000000000      ,   4.1060257450222792E-003
  0.95879756318123421      ,   6.0000000000000000      ,   1.5000000000000000      ,  -1.2206331306787277E-002
  0.95879756318123421      ,   6.0000000000000000      ,   1.7000000000000000      ,  -3.1792250926656607E-003
  0.95879756318123421      ,   6.0000000000000000      ,   1.8500000000000001      ,  -1.7404703883823203E-003
  0.95879756318123421      ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.2906636731351284E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.0499999999999998      ,  -9.9529953597254917E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.1000000000000001      ,  -8.8030028483032652E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.1499999999999999      ,  -7.7952969016692464E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.1829999999999998      ,  -7.1896653385294940E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.2000000000000002      ,  -6.8942004058136774E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.2500000000000000      ,  -6.0786336591789336E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.2999999999999998      ,  -5.3303078316879748E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.3999999999999999      ,  -3.9954345263559787E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.5000000000000000      ,  -2.8698560898909875E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.6499999999999999      ,  -1.2993974289976506E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.7999999999999998      ,   1.5087047984252422E-005
  0.95879756318123421      ,   6.0000000000000000      ,   3.0000000000000000      ,   1.9852689915733635E-004
  0.95879756318123421      ,   6.0000000000000000      ,   3.2500000000000000      ,   7.2612668502980426E-004
  0.95879756318123421      ,   6.0000000000000000      ,   3.5000000000000000      ,   3.2538275226565716E-003
  0.95879756318123421      ,   6.0000000000000000      ,   3.7500000000000000      ,   9.1309388540175007E-003
  0.95879756318123421      ,   6.0000000000000000      ,   4.0000000000000000      ,   6.5631983307046227E-003
  0.95879756318123421      ,   6.5000000000000000      ,   1.5000000000000000      ,   3.6941887180130806E-003
  0.95879756318123421      ,   6.5000000000000000      ,   1.7000000000000000      ,   3.4380388595272038E-003
  0.95879756318123421      ,   6.5000000000000000      ,   1.8500000000000001      ,   1.1188462356779283E-003
  0.95879756318123421      ,   6.5000000000000000      ,   1.9500000000000000      ,  -2.7258033401622583E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.0499999999999998      ,  -5.3647932105871377E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.1000000000000001      ,  -5.7739941368328829E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.1499999999999999      ,  -5.9113893406692597E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.1829999999999998      ,  -5.9084786647733978E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.2000000000000002      ,  -5.8878325457012437E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.2500000000000000      ,  -5.8632838523831055E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.2999999999999998      ,  -5.8120813557849260E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.3999999999999999      ,  -5.6089267762260420E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.5000000000000000      ,  -5.4223907007155958E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.6499999999999999      ,  -4.8851816541617410E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.7999999999999998      ,  -4.2547457193986560E-004
  0.95879756318123421      ,   6.5000000000000000      ,   3.0000000000000000      ,  -3.3250979140841963E-004
  0.95879756318123421      ,   6.5000000000000000      ,   3.2500000000000000      ,   8.9342480373844069E-005
  0.95879756318123421      ,   6.5000000000000000      ,   3.5000000000000000      ,   2.3032019982625052E-003
  0.95879756318123421      ,   6.5000000000000000      ,   3.7500000000000000      ,   8.0976381427211308E-003
  0.95879756318123421      ,   6.5000000000000000      ,   4.0000000000000000      ,   7.2966817337802858E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.5000000000000000      ,   9.9804844761717249E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.7000000000000000      ,   6.1442490636522962E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.8500000000000001      ,   2.4690114721499512E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.9500000000000000      ,   4.2714025595902427E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.0499999999999998      ,  -5.1956164642597003E-005
  0.95879756318123421      ,   7.0000000000000000      ,   2.1000000000000001      ,  -1.5858911180455237E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.1499999999999999      ,  -2.2407312697758641E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.1829999999999998      ,  -2.5286891010756207E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.2000000000000002      ,  -2.6456222424142695E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.2500000000000000      ,  -3.0209003776793253E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.2999999999999998      ,  -3.3379382591691709E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.3999999999999999      ,  -3.7774915158550471E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.5000000000000000      ,  -4.1291513222896370E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.6499999999999999      ,  -4.2625303429533190E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.7999999999999998      ,  -4.1854736964896944E-004
  0.95879756318123421      ,   7.0000000000000000      ,   3.0000000000000000      ,  -3.8744201185236804E-004
  0.95879756318123421      ,   7.0000000000000000      ,   3.2500000000000000      ,  -8.9069946986874982E-005
  0.95879756318123421      ,   7.0000000000000000      ,   3.5000000000000000      ,   1.6132885974604605E-003
  0.95879756318123421      ,   7.0000000000000000      ,   3.7500000000000000      ,   6.3013554600612753E-003
  0.95879756318123421      ,   7.0000000000000000      ,   4.0000000000000000      ,   6.1607476694702790E-003
  0.95879756318123421      ,   8.0000000000000000      ,   1.5000000000000000      ,   8.9585864609944554E-003
  0.95879756318123421      ,   8.0000000000000000      ,   1.7000000000000000      ,   5.0912777781244589E-003
  0.95879756318123421      ,   8.0000000000000000      ,   1.8500000000000001      ,   2.1761140045972738E-003
