  0.82117314658488738      ,   4.4000000000000004      ,   3.5000000000000000      ,  -2.0136997429861005E-002
  0.82117314658488738      ,   4.4000000000000004      ,   3.7500000000000000      ,  -2.8196173987585043E-002
  0.82117314658488738      ,   4.4000000000000004      ,   4.0000000000000000      ,  -3.7919632224847510E-002
  0.82117314658488738      ,   4.5999999999999996      ,   1.5000000000000000      ,   2.1480948695218327E-004
  0.82117314658488738      ,   4.5999999999999996      ,   1.7000000000000000      ,  -2.1760578995761726E-003
  0.82117314658488738      ,   4.5999999999999996      ,   1.8500000000000001      ,   2.8876172778703954E-003
  0.82117314658488738      ,   4.5999999999999996      ,   1.9500000000000000      ,   4.9678961706737246E-003
  0.82117314658488738      ,   4.5999999999999996      ,   2.0499999999999998      ,   6.3830020620058714E-003
  0.82117314658488738      ,   4.5999999999999996      ,   2.1499999999999999      ,   7.3004502022000761E-003
  0.82117314658488738      ,   4.5999999999999996      ,   2.2000000000000002      ,   7.6058521571209514E-003
  0.82117314658488738      ,   4.5999999999999996      ,   2.2500000000000000      ,   7.8211580693041405E-003
  0.82117314658488738      ,   4.5999999999999996      ,   2.2900000000000000      ,   7.9330124009868164E-003
  0.82117314658488738      ,   4.5999999999999996      ,   2.3300000000000001      ,   7.9940165332724189E-003
  0.82117314658488738      ,   4.5999999999999996      ,   2.3799999999999999      ,   8.0017512264310142E-003
  0.82117314658488738      ,   4.5999999999999996      ,   2.4500000000000002      ,   7.8893817820064327E-003
  0.82117314658488738      ,   4.5999999999999996      ,   2.5499999999999998      ,   7.4838123274145185E-003
  0.82117314658488738      ,   4.5999999999999996      ,   2.6499999999999999      ,   6.7641326062068963E-003
  0.82117314658488738      ,   4.5999999999999996      ,   2.7999999999999998      ,   5.1869941907810302E-003
  0.82117314658488738      ,   4.5999999999999996      ,   3.0000000000000000      ,   2.0705405396206494E-003
  0.82117314658488738      ,   4.5999999999999996      ,   3.2500000000000000      ,  -3.6082774458121025E-003
  0.82117314658488738      ,   4.5999999999999996      ,   3.5000000000000000      ,  -1.1025696560507087E-002
  0.82117314658488738      ,   4.5999999999999996      ,   3.7500000000000000      ,  -1.8016454269811241E-002
  0.82117314658488738      ,   4.5999999999999996      ,   4.0000000000000000      ,  -2.4139136904789645E-002
  0.82117314658488738      ,   4.7999999999999998      ,   1.5000000000000000      ,   8.7397905986715818E-003
  0.82117314658488738      ,   4.7999999999999998      ,   1.7000000000000000      ,  -2.9013720505829121E-003
  0.82117314658488738      ,   4.7999999999999998      ,   1.8500000000000001      ,   1.1341731907937858E-003
  0.82117314658488738      ,   4.7999999999999998      ,   1.9500000000000000      ,   2.8254395759871181E-003
  0.82117314658488738      ,   4.7999999999999998      ,   2.0499999999999998      ,   4.0104369134667806E-003
  0.82117314658488738      ,   4.7999999999999998      ,   2.1499999999999999      ,   4.8265202390343764E-003
  0.82117314658488738      ,   4.7999999999999998      ,   2.2000000000000002      ,   5.1244865138037887E-003
  0.82117314658488738      ,   4.7999999999999998      ,   2.2500000000000000      ,   5.3596844611696892E-003
  0.82117314658488738      ,   4.7999999999999998      ,   2.2900000000000000      ,   5.5066590361540768E-003
  0.82117314658488738      ,   4.7999999999999998      ,   2.3300000000000001      ,   5.6197132153987805E-003
  0.82117314658488738      ,   4.7999999999999998      ,   2.3799999999999999      ,   5.7162623545349012E-003
  0.82117314658488738      ,   4.7999999999999998      ,   2.4500000000000002      ,   5.7729971885272235E-003
  0.82117314658488738      ,   4.7999999999999998      ,   2.5499999999999998      ,   5.7044426488189748E-003
  0.82117314658488738      ,   4.7999999999999998      ,   2.6499999999999999      ,   5.4571515530044967E-003
  0.82117314658488738      ,   4.7999999999999998      ,   2.7999999999999998      ,   4.8078186812246515E-003
  0.82117314658488738      ,   4.7999999999999998      ,   3.0000000000000000      ,   3.3417645963479403E-003
  0.82117314658488738      ,   4.7999999999999998      ,   3.2500000000000000      ,   1.0335141938022652E-004
  0.82117314658488738      ,   4.7999999999999998      ,   3.5000000000000000      ,  -4.7926698617740057E-003
  0.82117314658488738      ,   4.7999999999999998      ,   3.7500000000000000      ,  -1.0452110723207311E-002
  0.82117314658488738      ,   4.7999999999999998      ,   4.0000000000000000      ,  -1.4537672769607587E-002
  0.82117314658488738      ,   5.0000000000000000      ,   1.5000000000000000      ,   1.7443970534619102E-002
  0.82117314658488738      ,   5.0000000000000000      ,   1.7000000000000000      ,  -3.3831620929639095E-003
  0.82117314658488738      ,   5.0000000000000000      ,   1.8500000000000001      ,  -1.3429385346477862E-004
  0.82117314658488738      ,   5.0000000000000000      ,   1.9500000000000000      ,   1.2442528501101918E-003
  0.82117314658488738      ,   5.0000000000000000      ,   2.0499999999999998      ,   2.2251244681441573E-003
  0.82117314658488738      ,   5.0000000000000000      ,   2.1499999999999999      ,   2.9210662524692677E-003
  0.82117314658488738      ,   5.0000000000000000      ,   2.2000000000000002      ,   3.1861422864919720E-003
  0.82117314658488738      ,   5.0000000000000000      ,   2.2500000000000000      ,   3.4052102502517834E-003
  0.82117314658488738      ,   5.0000000000000000      ,   2.2900000000000000      ,   3.5509388818975862E-003
  0.82117314658488738      ,   5.0000000000000000      ,   2.3300000000000001      ,   3.6728509880641635E-003
  0.82117314658488738      ,   5.0000000000000000      ,   2.3799999999999999      ,   3.7945382168547426E-003
  0.82117314658488738      ,   5.0000000000000000      ,   2.4500000000000002      ,   3.9126926608423485E-003
  0.82117314658488738      ,   5.0000000000000000      ,   2.5499999999999998      ,   3.9861142327438925E-003
  0.82117314658488738      ,   5.0000000000000000      ,   2.6499999999999999      ,   3.9532402386557586E-003
  0.82117314658488738      ,   5.0000000000000000      ,   2.7999999999999998      ,   3.7546354684854788E-003
  0.82117314658488738      ,   5.0000000000000000      ,   3.0000000000000000      ,   3.1527363278512494E-003
  0.82117314658488738      ,   5.0000000000000000      ,   3.2500000000000000      ,   1.5541895756586988E-003
  0.82117314658488738      ,   5.0000000000000000      ,   3.5000000000000000      ,  -1.2913991156095136E-003
  0.82117314658488738      ,   5.0000000000000000      ,   3.7500000000000000      ,  -5.3370725035187354E-003
  0.82117314658488738      ,   5.0000000000000000      ,   4.0000000000000000      ,  -8.8180618856469328E-003
  0.82117314658488738      ,   5.2500000000000000      ,   1.5000000000000000      ,   2.8019297811266330E-002
  0.82117314658488738      ,   5.2500000000000000      ,   1.7000000000000000      ,  -3.7058491555281292E-003
  0.82117314658488738      ,   5.2500000000000000      ,   1.8500000000000001      ,  -1.1619717036746996E-003
  0.82117314658488738      ,   5.2500000000000000      ,   1.9500000000000000      ,  -7.2546797378600369E-005
  0.82117314658488738      ,   5.2500000000000000      ,   2.0499999999999998      ,   7.0819485140261040E-004
  0.82117314658488738      ,   5.2500000000000000      ,   2.1499999999999999      ,   1.2705428094927640E-003
  0.82117314658488738      ,   5.2500000000000000      ,   2.2000000000000002      ,   1.4896471271865774E-003
  0.82117314658488738      ,   5.2500000000000000      ,   2.2500000000000000      ,   1.6752234363477669E-003
  0.82117314658488738      ,   5.2500000000000000      ,   2.2900000000000000      ,   1.8026541328198531E-003
  0.82117314658488738      ,   5.2500000000000000      ,   2.3300000000000001      ,   1.9135607839741442E-003
  0.82117314658488738      ,   5.2500000000000000      ,   2.3799999999999999      ,   2.0313720391046675E-003
  0.82117314658488738      ,   5.2500000000000000      ,   2.4500000000000002      ,   2.1621969604116720E-003
  0.82117314658488738      ,   5.2500000000000000      ,   2.5499999999999998      ,   2.2898079004864402E-003
  0.82117314658488738      ,   5.2500000000000000      ,   2.6499999999999999      ,   2.3572826296653082E-003
  0.82117314658488738      ,   5.2500000000000000      ,   2.7999999999999998      ,   2.4011041489745422E-003
  0.82117314658488738      ,   5.2500000000000000      ,   3.0000000000000000      ,   2.2905162057338113E-003
  0.82117314658488738      ,   5.2500000000000000      ,   3.2500000000000000      ,   1.7333990207816646E-003
  0.82117314658488738      ,   5.2500000000000000      ,   3.5000000000000000      ,   5.1069308037647587E-004
  0.82117314658488738      ,   5.2500000000000000      ,   3.7500000000000000      ,  -1.7625842517751920E-003
  0.82117314658488738      ,   5.2500000000000000      ,   4.0000000000000000      ,  -4.4087898079294280E-003
  0.82117314658488738      ,   5.5000000000000000      ,   1.5000000000000000      ,   3.7821693955228830E-002
  0.82117314658488738      ,   5.5000000000000000      ,   1.7000000000000000      ,  -3.8030272267832177E-003
  0.82117314658488738      ,   5.5000000000000000      ,   1.8500000000000001      ,  -1.7330963187517784E-003
  0.82117314658488738      ,   5.5000000000000000      ,   1.9500000000000000      ,  -8.4234448060110934E-004
  0.82117314658488738      ,   5.5000000000000000      ,   2.0499999999999998      ,  -2.0426435639950280E-004
  0.82117314658488738      ,   5.5000000000000000      ,   2.1499999999999999      ,   2.5608404279300889E-004
  0.82117314658488738      ,   5.5000000000000000      ,   2.2000000000000002      ,   4.3657578807684838E-004
  0.82117314658488738      ,   5.5000000000000000      ,   2.2500000000000000      ,   5.9068830287237195E-004
  0.82117314658488738      ,   5.5000000000000000      ,   2.2900000000000000      ,   6.9771198940057899E-004
  0.82117314658488738      ,   5.5000000000000000      ,   2.3300000000000001      ,   7.9216225612546709E-004
  0.82117314658488738      ,   5.5000000000000000      ,   2.3799999999999999      ,   8.9478376379809044E-004
  0.82117314658488738      ,   5.5000000000000000      ,   2.4500000000000002      ,   1.0138135198616838E-003
  0.82117314658488738      ,   5.5000000000000000      ,   2.5499999999999998      ,   1.1428277314575463E-003
  0.82117314658488738      ,   5.5000000000000000      ,   2.6499999999999999      ,   1.2331375173156300E-003
  0.82117314658488738      ,   5.5000000000000000      ,   2.7999999999999998      ,   1.3607099243455878E-003
  0.82117314658488738      ,   5.5000000000000000      ,   3.0000000000000000      ,   1.4299159868308986E-003
  0.82117314658488738      ,   5.5000000000000000      ,   3.2500000000000000      ,   1.3032443437598490E-003
  0.82117314658488738      ,   5.5000000000000000      ,   3.5000000000000000      ,   8.5278536909443037E-004
  0.82117314658488738      ,   5.5000000000000000      ,   3.7500000000000000      ,  -2.5130960498581656E-004
  0.82117314658488738      ,   5.5000000000000000      ,   4.0000000000000000      ,  -2.0027510742868567E-003
  0.82117314658488738      ,   5.7500000000000000      ,   1.5000000000000000      ,   4.6735877627075983E-002
  0.82117314658488738      ,   5.7500000000000000      ,   1.7000000000000000      ,  -3.7555596702739391E-003
  0.82117314658488738      ,   5.7500000000000000      ,   1.8500000000000001      ,  -2.0013859756489033E-003
  0.82117314658488738      ,   5.7500000000000000      ,   1.9500000000000000      ,  -1.2442604515080086E-003
  0.82117314658488738      ,   5.7500000000000000      ,   2.0499999999999998      ,  -7.0367325645642742E-004
  0.82117314658488738      ,   5.7500000000000000      ,   2.1499999999999999      ,  -3.1556001772606312E-004
  0.82117314658488738      ,   5.7500000000000000      ,   2.2000000000000002      ,  -1.6375437575094631E-004
  0.82117314658488738      ,   5.7500000000000000      ,   2.2500000000000000      ,  -3.4194468222059626E-005
  0.82117314658488738      ,   5.7500000000000000      ,   2.2900000000000000      ,   5.5939633128554433E-005
  0.82117314658488738      ,   5.7500000000000000      ,   2.3300000000000001      ,   1.3574710571589987E-004
  0.82117314658488738      ,   5.7500000000000000      ,   2.3799999999999999      ,   2.2302723317718653E-004
  0.82117314658488738      ,   5.7500000000000000      ,   2.4500000000000002      ,   3.2576168614756318E-004
  0.82117314658488738      ,   5.7500000000000000      ,   2.5499999999999998      ,   4.4124655282298808E-004
  0.82117314658488738      ,   5.7500000000000000      ,   2.6499999999999999      ,   5.2911818755169149E-004
  0.82117314658488738      ,   5.7500000000000000      ,   2.7999999999999998      ,   7.0336587711058995E-004
  0.82117314658488738      ,   5.7500000000000000      ,   3.0000000000000000      ,   8.0318023015400752E-004
  0.82117314658488738      ,   5.7500000000000000      ,   3.2500000000000000      ,   8.3474445521806995E-004
  0.82117314658488738      ,   5.7500000000000000      ,   3.5000000000000000      ,   6.9655103104565574E-004
  0.82117314658488738      ,   5.7500000000000000      ,   3.7500000000000000      ,   2.2446043841337776E-004
  0.82117314658488738      ,   5.7500000000000000      ,   4.0000000000000000      ,  -8.2305706257280314E-004
  0.82117314658488738      ,   6.0000000000000000      ,   1.5000000000000000      ,NaN
  0.82117314658488738      ,   6.0000000000000000      ,   1.7000000000000000      ,  -3.6271101527979022E-003
  0.82117314658488738      ,   6.0000000000000000      ,   1.8500000000000001      ,  -2.0813317856295602E-003
  0.82117314658488738      ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.4136543354223707E-003
  0.82117314658488738      ,   6.0000000000000000      ,   2.0499999999999998      ,  -9.3838135833337888E-004
  0.82117314658488738      ,   6.0000000000000000      ,   2.1499999999999999      ,  -5.9959794927061383E-004
  0.82117314658488738      ,   6.0000000000000000      ,   2.2000000000000002      ,  -4.6826782378614484E-004
  0.82117314658488738      ,   6.0000000000000000      ,   2.2500000000000000      ,  -3.5654176571017770E-004
  0.82117314658488738      ,   6.0000000000000000      ,   2.2900000000000000      ,  -2.7887685220945313E-004
  0.82117314658488738      ,   6.0000000000000000      ,   2.3300000000000001      ,  -2.0984531682263774E-004
  0.82117314658488738      ,   6.0000000000000000      ,   2.3799999999999999      ,  -1.3451324220381533E-004
  0.82117314658488738      ,   6.0000000000000000      ,   2.4500000000000002      ,  -4.5322814843956616E-005
  0.82117314658488738      ,   6.0000000000000000      ,   2.5499999999999998      ,   5.5477948312981917E-005
  0.82117314658488738      ,   6.0000000000000000      ,   2.6499999999999999      ,   1.3459096391252312E-004
  0.82117314658488738      ,   6.0000000000000000      ,   2.7999999999999998      ,   3.0401647009223320E-004
  0.82117314658488738      ,   6.0000000000000000      ,   3.0000000000000000      ,   4.1752204423968486E-004
  0.82117314658488738      ,   6.0000000000000000      ,   3.2500000000000000      ,   5.0018480314803493E-004
  0.82117314658488738      ,   6.0000000000000000      ,   3.5000000000000000      ,   4.6870815679606048E-004
  0.82117314658488738      ,   6.0000000000000000      ,   3.7500000000000000      ,   2.5877192733251772E-004
  0.82117314658488738      ,   6.0000000000000000      ,   4.0000000000000000      ,  -3.3057400697622183E-004
  0.82117314658488738      ,   6.5000000000000000      ,   1.5000000000000000      ,   5.3242594155875178E-002
  0.82117314658488738      ,   6.5000000000000000      ,   1.7000000000000000      ,  -3.2878358664501783E-003
  0.82117314658488738      ,   6.5000000000000000      ,   1.8500000000000001      ,  -1.9723817825250539E-003
  0.82117314658488738      ,   6.5000000000000000      ,   1.9500000000000000      ,  -1.4003991659110593E-003
  0.82117314658488738      ,   6.5000000000000000      ,   2.0499999999999998      ,  -1.0017478200572139E-003
  0.82117314658488738      ,   6.5000000000000000      ,   2.1499999999999999      ,  -7.1474237918356387E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.2000000000000002      ,  -6.0441328340385403E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.2500000000000000      ,  -5.1193795292880928E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.2900000000000000      ,  -4.4808856088504601E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.3300000000000001      ,  -3.9070771728894060E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.3799999999999999      ,  -3.2925180787382602E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.4500000000000002      ,  -2.5695476054032884E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.5499999999999998      ,  -1.7577520883185760E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.6499999999999999      ,  -1.0700646305628059E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.7999999999999998      ,   3.4187367398880175E-005
  0.82117314658488738      ,   6.5000000000000000      ,   3.0000000000000000      ,   1.4257500257683353E-004
  0.82117314658488738      ,   6.5000000000000000      ,   3.2500000000000000      ,   2.3591321240402918E-004
  0.82117314658488738      ,   6.5000000000000000      ,   3.5000000000000000      ,   1.8731424820937065E-004
  0.82117314658488738      ,   6.5000000000000000      ,   3.7500000000000000      ,   9.9254993413462611E-005
  0.82117314658488738      ,   6.5000000000000000      ,   4.0000000000000000      ,  -6.7218954080136908E-005
  0.82117314658488738      ,   7.0000000000000000      ,   1.5000000000000000      ,   4.2576982127194518E-002
  0.82117314658488738      ,   7.0000000000000000      ,   1.7000000000000000      ,  -2.7441542513078065E-003
  0.82117314658488738      ,   7.0000000000000000      ,   1.8500000000000001      ,  -1.6695606874311125E-003
  0.82117314658488738      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.1927076016092081E-003
  0.82117314658488738      ,   7.0000000000000000      ,   2.0499999999999998      ,  -8.5576875829049270E-004
  0.82117314658488738      ,   7.0000000000000000      ,   2.1499999999999999      ,  -5.9825873699595467E-004
  0.82117314658488738      ,   7.0000000000000000      ,   2.2000000000000002      ,  -4.9711633819185530E-004
  0.82117314658488738      ,   7.0000000000000000      ,   2.2500000000000000      ,  -4.1276501255413378E-004
  0.82117314658488738      ,   7.0000000000000000      ,   2.2900000000000000      ,  -3.5455820147373140E-004
  0.82117314658488738      ,   7.0000000000000000      ,   2.3300000000000001      ,  -3.0157284162307674E-004
  0.82117314658488738      ,   7.0000000000000000      ,   2.3799999999999999      ,  -2.4598634668854258E-004
  0.82117314658488738      ,   7.0000000000000000      ,   2.4500000000000002      ,  -1.8137024239878174E-004
  0.82117314658488738      ,   7.0000000000000000      ,   2.5499999999999998      ,  -1.0612520380828827E-004
  0.82117314658488738      ,   7.0000000000000000      ,   2.6499999999999999      ,  -4.8482418578049691E-005
  0.82117314658488738      ,   7.0000000000000000      ,   2.7999999999999998      ,   7.9948451819217281E-005
  0.82117314658488738      ,   7.0000000000000000      ,   3.0000000000000000      ,   1.8405510274581427E-004
  0.82117314658488738      ,   7.0000000000000000      ,   3.2500000000000000      ,   2.7295237333070654E-004
  0.82117314658488738      ,   7.0000000000000000      ,   3.5000000000000000      ,   2.2452500768208733E-004
  0.82117314658488738      ,   7.0000000000000000      ,   3.7500000000000000      ,   1.5459813045280366E-004
  0.82117314658488738      ,   7.0000000000000000      ,   4.0000000000000000      ,   1.1062259282627884E-004
  0.82117314658488738      ,   8.0000000000000000      ,   1.5000000000000000      ,   2.3368053460626870E-002
  0.82117314658488738      ,   8.0000000000000000      ,   1.7000000000000000      ,  -1.7892731244788518E-003
  0.82117314658488738      ,   8.0000000000000000      ,   1.8500000000000001      ,  -1.1155410568349580E-003
  0.82117314658488738      ,   8.0000000000000000      ,   1.9500000000000000      ,  -7.9746277652946451E-004
  0.82117314658488738      ,   8.0000000000000000      ,   2.0499999999999998      ,  -5.5488889790328288E-004
  0.82117314658488738      ,   8.0000000000000000      ,   2.1499999999999999      ,  -3.4412521538440544E-004
  0.82117314658488738      ,   8.0000000000000000      ,   2.2000000000000002      ,  -2.5601359173765825E-004
  0.82117314658488738      ,   8.0000000000000000      ,   2.2500000000000000      ,  -1.8096225160618706E-004
  0.82117314658488738      ,   8.0000000000000000      ,   2.2900000000000000      ,  -1.2804336345337286E-004
  0.82117314658488738      ,   8.0000000000000000      ,   2.3300000000000001      ,  -7.8632955034296792E-005
  0.82117314658488738      ,   8.0000000000000000      ,   2.3799999999999999      ,  -2.5944204289890527E-005
  0.82117314658488738      ,   8.0000000000000000      ,   2.4500000000000002      ,   3.7212368668104734E-005
  0.82117314658488738      ,   8.0000000000000000      ,   2.5499999999999998      ,   1.1132446157527398E-004
  0.82117314658488738      ,   8.0000000000000000      ,   2.6499999999999999      ,   1.7217024010182658E-004
  0.82117314658488738      ,   8.0000000000000000      ,   2.7999999999999998      ,   2.9297071402942243E-004
  0.82117314658488738      ,   8.0000000000000000      ,   3.0000000000000000      ,   4.0357903350007884E-004
  0.82117314658488738      ,   8.0000000000000000      ,   3.2500000000000000      ,   4.9856555031985161E-004
  0.82117314658488738      ,   8.0000000000000000      ,   3.5000000000000000      ,   4.9015481569252006E-004
  0.82117314658488738      ,   8.0000000000000000      ,   3.7500000000000000      ,   4.1475991646592117E-004
  0.82117314658488738      ,   8.0000000000000000      ,   4.0000000000000000      ,   3.7601822174412707E-004
  0.82117314658488738      ,   9.5000000000000000      ,   1.5000000000000000      ,   1.3990745258585569E-002
  0.82117314658488738      ,   9.5000000000000000      ,   1.7000000000000000      ,   3.1149577980107146E-003
  0.82117314658488738      ,   9.5000000000000000      ,   1.8500000000000001      ,   2.7423432711892945E-003
  0.82117314658488738      ,   9.5000000000000000      ,   1.9500000000000000      ,   2.4422865388038367E-003
  0.82117314658488738      ,   9.5000000000000000      ,   2.0499999999999998      ,   2.1131497682513323E-003
  0.82117314658488738      ,   9.5000000000000000      ,   2.1499999999999999      ,   1.7753676643472438E-003
  0.82117314658488738      ,   9.5000000000000000      ,   2.2000000000000002      ,   1.5989525206746014E-003
  0.82117314658488738      ,   9.5000000000000000      ,   2.2500000000000000      ,   1.4161007830946759E-003
  0.82117314658488738      ,   9.5000000000000000      ,   2.2900000000000000      ,   1.2663204609425216E-003
  0.82117314658488738      ,   9.5000000000000000      ,   2.3300000000000001      ,   1.1149178235759505E-003
  0.82117314658488738      ,   9.5000000000000000      ,   2.3799999999999999      ,   9.2104156023620209E-004
  0.82117314658488738      ,   9.5000000000000000      ,   2.4500000000000002      ,   6.4432612998965855E-004
  0.82117314658488738      ,   9.5000000000000000      ,   2.5499999999999998      ,   3.4077902906295976E-004
  0.82117314658488738      ,   9.5000000000000000      ,   2.6499999999999999      ,   3.5780020189854489E-004
  0.82117314658488738      ,   9.5000000000000000      ,   2.7999999999999998      ,   4.6290411884733484E-004
  0.82117314658488738      ,   9.5000000000000000      ,   3.0000000000000000      ,   5.7937428279654368E-004
  0.82117314658488738      ,   9.5000000000000000      ,   3.2500000000000000      ,   6.8447226891563129E-004
  0.82117314658488738      ,   9.5000000000000000      ,   3.5000000000000000      ,   6.8417551641775792E-004
  0.82117314658488738      ,   9.5000000000000000      ,   3.7500000000000000      ,   5.8581777062061482E-004
  0.82117314658488738      ,   9.5000000000000000      ,   4.0000000000000000      ,   4.9488592628338032E-004
  0.82117314658488738      ,   12.000000000000000      ,   1.5000000000000000      ,   6.3063623310023464E-003
  0.82117314658488738      ,   12.000000000000000      ,   1.7000000000000000      ,   3.2578564442339308E-003
  0.82117314658488738      ,   12.000000000000000      ,   1.8500000000000001      ,   2.9034141641026967E-003
  0.82117314658488738      ,   12.000000000000000      ,   1.9500000000000000      ,   2.6543935927128975E-003
  0.82117314658488738      ,   12.000000000000000      ,   2.0499999999999998      ,   2.3983184071578179E-003
  0.82117314658488738      ,   12.000000000000000      ,   2.1499999999999999      ,   2.1407548171833712E-003
  0.82117314658488738      ,   12.000000000000000      ,   2.2000000000000002      ,   2.0100003970766889E-003
  0.82117314658488738      ,   12.000000000000000      ,   2.2500000000000000      ,   1.8774470179613034E-003
  0.82117314658488738      ,   12.000000000000000      ,   2.2900000000000000      ,   1.7704278712944166E-003
  0.82117314658488738      ,   12.000000000000000      ,   2.3300000000000001      ,   1.6629693965956593E-003
  0.82117314658488738      ,   12.000000000000000      ,   2.3799999999999999      ,   1.5273343308394305E-003
  0.82117314658488738      ,   12.000000000000000      ,   2.4500000000000002      ,   1.3359590915035802E-003
  0.82117314658488738      ,   12.000000000000000      ,   2.5499999999999998      ,   1.1140635593902826E-003
  0.82117314658488738      ,   12.000000000000000      ,   2.6499999999999999      ,   1.0659414075500639E-003
  0.82117314658488738      ,   12.000000000000000      ,   2.7999999999999998      ,   1.0329886181246473E-003
  0.82117314658488738      ,   12.000000000000000      ,   3.0000000000000000      ,   9.8274677493986884E-004
  0.82117314658488738      ,   12.000000000000000      ,   3.2500000000000000      ,   9.0409545571959460E-004
  0.82117314658488738      ,   12.000000000000000      ,   3.5000000000000000      ,   7.8189947757541928E-004
  0.82117314658488738      ,   12.000000000000000      ,   3.7500000000000000      ,   6.2286508543730329E-004
  0.82117314658488738      ,   12.000000000000000      ,   4.0000000000000000      ,   4.8415570893116898E-004
  0.90078871007967942      ,   1.3999999999999999      ,   1.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   1.7000000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   1.8500000000000001      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   1.9500000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.0499999999999998      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.1499999999999999      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.2000000000000002      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.2500000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.2900000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.3300000000000001      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.3799999999999999      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.4500000000000002      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.5499999999999998      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.6499999999999999      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.7999999999999998      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   3.0000000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   3.2500000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   3.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   3.7500000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   4.0000000000000000      ,NaN
  0.90078871007967942      ,   1.6000000000000001      ,   1.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   1.7000000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   1.8500000000000001      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   1.9500000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.0499999999999998      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.1499999999999999      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.2000000000000002      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.2500000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.2900000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.3300000000000001      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.3799999999999999      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.4500000000000002      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.5499999999999998      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.6499999999999999      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.7999999999999998      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   3.0000000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   3.2500000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   3.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   3.7500000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   4.0000000000000000      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.7000000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.8500000000000001      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.9500000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.0499999999999998      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.1499999999999999      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.2000000000000002      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.2500000000000000      ,                       NaN
