  0.82117314658488749      ,   2.0499999999999998      ,   4.0000000000000000      , -0.11061065419868114     
  0.82117314658488749      ,   2.2999999999999998      ,   1.4500000000000000      ,NaN
  0.82117314658488749      ,   2.2999999999999998      ,   1.6000000000000001      ,  0.21889444354447685     
  0.82117314658488749      ,   2.2999999999999998      ,   1.8000000000000000      ,  0.22159596327182207     
  0.82117314658488749      ,   2.2999999999999998      ,   1.9500000000000000      ,  0.22392256236152619     
  0.82117314658488749      ,   2.2999999999999998      ,   2.0499999999999998      ,  0.21669840528712914     
  0.82117314658488749      ,   2.2999999999999998      ,   2.1499999999999999      ,  0.20553297790502001     
  0.82117314658488749      ,   2.2999999999999998      ,   2.2000000000000002      ,  0.19502786191954824     
  0.82117314658488749      ,   2.2999999999999998      ,   2.2300000000000000      ,  0.19256861627764554     
  0.82117314658488749      ,   2.2999999999999998      ,   2.2500000000000000      ,  0.19145158492696113     
  0.82117314658488749      ,   2.2999999999999998      ,   2.2999999999999998      ,  0.18522182133479370     
  0.82117314658488749      ,   2.2999999999999998      ,   2.3999999999999999      ,  0.16456259335241818     
  0.82117314658488749      ,   2.2999999999999998      ,   2.5499999999999998      ,  0.12971630764135428     
  0.82117314658488749      ,   2.2999999999999998      ,   2.7000000000000002      ,   9.6003891181708823E-002
  0.82117314658488749      ,   2.2999999999999998      ,   2.8500000000000001      ,   6.0537370223374631E-002
  0.82117314658488749      ,   2.2999999999999998      ,   3.1000000000000001      ,   6.9082880333621588E-003
  0.82117314658488749      ,   2.2999999999999998      ,   3.2999999999999998      ,  -3.9770404653206831E-002
  0.82117314658488749      ,   2.2999999999999998      ,   3.5000000000000000      ,  -8.7141689898603977E-002
  0.82117314658488749      ,   2.2999999999999998      ,   3.7500000000000000      , -0.14352856568812267     
  0.82117314658488749      ,   2.2999999999999998      ,   4.0000000000000000      , -0.19303752533793095     
  0.82117314658488749      ,   2.5000000000000000      ,   1.4500000000000000      ,   3.9201257030351933E-002
  0.82117314658488749      ,   2.5000000000000000      ,   1.6000000000000001      ,   4.3231458990365734E-002
  0.82117314658488749      ,   2.5000000000000000      ,   1.8000000000000000      ,   4.7509426858517001E-002
  0.82117314658488749      ,   2.5000000000000000      ,   1.9500000000000000      ,   5.2448573729276804E-002
  0.82117314658488749      ,   2.5000000000000000      ,   2.0499999999999998      ,   4.6492240974093546E-002
  0.82117314658488749      ,   2.5000000000000000      ,   2.1499999999999999      ,   4.7145292713365539E-002
  0.82117314658488749      ,   2.5000000000000000      ,   2.2000000000000002      ,   4.0715246239380276E-002
  0.82117314658488749      ,   2.5000000000000000      ,   2.2300000000000000      ,   3.8396239625979267E-002
  0.82117314658488749      ,   2.5000000000000000      ,   2.2500000000000000      ,   3.6549596976358956E-002
  0.82117314658488749      ,   2.5000000000000000      ,   2.2999999999999998      ,   3.0866960560822498E-002
  0.82117314658488749      ,   2.5000000000000000      ,   2.3999999999999999      ,   1.5417620270383847E-002
  0.82117314658488749      ,   2.5000000000000000      ,   2.5499999999999998      ,  -1.2084518624195351E-002
  0.82117314658488749      ,   2.5000000000000000      ,   2.7000000000000002      ,  -4.0406302246841608E-002
  0.82117314658488749      ,   2.5000000000000000      ,   2.8500000000000001      ,  -6.8356571519994080E-002
  0.82117314658488749      ,   2.5000000000000000      ,   3.1000000000000001      , -0.10567591641928178     
  0.82117314658488749      ,   2.5000000000000000      ,   3.2999999999999998      , -0.13719000889407926     
  0.82117314658488749      ,   2.5000000000000000      ,   3.5000000000000000      , -0.16866755821725726     
  0.82117314658488749      ,   2.5000000000000000      ,   3.7500000000000000      , -0.20541712409460189     
  0.82117314658488749      ,   2.5000000000000000      ,   4.0000000000000000      , -0.23685441945803687     
  0.82117314658488749      ,   2.7000000000000002      ,   1.4500000000000000      ,  -3.8937213927262571E-002
  0.82117314658488749      ,   2.7000000000000002      ,   1.6000000000000001      ,  -4.0536863551666080E-002
  0.82117314658488749      ,   2.7000000000000002      ,   1.8000000000000000      ,  -4.2183087638878014E-002
  0.82117314658488749      ,   2.7000000000000002      ,   1.9500000000000000      ,  -4.4618115545439485E-002
  0.82117314658488749      ,   2.7000000000000002      ,   2.0499999999999998      ,  -5.2295853604250736E-002
  0.82117314658488749      ,   2.7000000000000002      ,   2.1499999999999999      ,  -5.0789853917103001E-002
  0.82117314658488749      ,   2.7000000000000002      ,   2.2000000000000002      ,  -5.2997379250198540E-002
  0.82117314658488749      ,   2.7000000000000002      ,   2.2300000000000000      ,  -5.4446547772021847E-002
  0.82117314658488749      ,   2.7000000000000002      ,   2.2500000000000000      ,  -5.5478751397567416E-002
  0.82117314658488749      ,   2.7000000000000002      ,   2.2999999999999998      ,  -5.8291724364624931E-002
  0.82117314658488749      ,   2.7000000000000002      ,   2.3999999999999999      ,  -6.3953898434903733E-002
  0.82117314658488749      ,   2.7000000000000002      ,   2.5499999999999998      ,  -7.9963735628246796E-002
  0.82117314658488749      ,   2.7000000000000002      ,   2.7000000000000002      , -0.10619959217758987     
  0.82117314658488749      ,   2.7000000000000002      ,   2.8500000000000001      , -0.13113696513556158     
  0.82117314658488749      ,   2.7000000000000002      ,   3.1000000000000001      , -0.16103007938467967     
  0.82117314658488749      ,   2.7000000000000002      ,   3.2999999999999998      , -0.18516265604923604     
  0.82117314658488749      ,   2.7000000000000002      ,   3.5000000000000000      , -0.20874182562046645     
  0.82117314658488749      ,   2.7000000000000002      ,   3.7500000000000000      , -0.23559614199569240     
  0.82117314658488749      ,   2.7000000000000002      ,   4.0000000000000000      , -0.25751203670787115     
  0.82117314658488749      ,   2.8999999999999999      ,   1.4500000000000000      ,  -7.4007126118318833E-002
  0.82117314658488749      ,   2.8999999999999999      ,   1.6000000000000001      ,  -7.8472892590997878E-002
  0.82117314658488749      ,   2.8999999999999999      ,   1.8000000000000000      ,  -8.3268889395563095E-002
  0.82117314658488749      ,   2.8999999999999999      ,   1.9500000000000000      ,  -8.7357310370298480E-002
  0.82117314658488749      ,   2.8999999999999999      ,   2.0499999999999998      ,  -9.0601951166242617E-002
  0.82117314658488749      ,   2.8999999999999999      ,   2.1499999999999999      ,  -9.2979836375155611E-002
  0.82117314658488749      ,   2.8999999999999999      ,   2.2000000000000002      ,  -9.6655910643810405E-002
  0.82117314658488749      ,   2.8999999999999999      ,   2.2300000000000000      ,  -9.8042396987230052E-002
  0.82117314658488749      ,   2.8999999999999999      ,   2.2500000000000000      ,  -9.6247303378488858E-002
  0.82117314658488749      ,   2.8999999999999999      ,   2.2999999999999998      ,  -9.8740638087618904E-002
  0.82117314658488749      ,   2.8999999999999999      ,   2.3999999999999999      , -0.10717890392694307     
  0.82117314658488749      ,   2.8999999999999999      ,   2.5499999999999998      , -0.11657197146891687     
  0.82117314658488749      ,   2.8999999999999999      ,   2.7000000000000002      , -0.12996306851982883     
  0.82117314658488749      ,   2.8999999999999999      ,   2.8500000000000001      , -0.15106921292103545     
  0.82117314658488749      ,   2.8999999999999999      ,   3.1000000000000001      , -0.17741965362136008     
  0.82117314658488749      ,   2.8999999999999999      ,   3.2999999999999998      , -0.19771213648196168     
  0.82117314658488749      ,   2.8999999999999999      ,   3.5000000000000000      , -0.21721874046434214     
  0.82117314658488749      ,   2.8999999999999999      ,   3.7500000000000000      , -0.23942181046050781     
  0.82117314658488749      ,   2.8999999999999999      ,   4.0000000000000000      , -0.25717501435715701     
  0.82117314658488749      ,   3.1000000000000001      ,   1.4500000000000000      ,  -8.4731607604955128E-002
  0.82117314658488749      ,   3.1000000000000001      ,   1.6000000000000001      ,  -9.0363953185257362E-002
  0.82117314658488749      ,   3.1000000000000001      ,   1.8000000000000000      ,  -9.6515984459926596E-002
  0.82117314658488749      ,   3.1000000000000001      ,   1.9500000000000000      , -0.10129299025869476     
  0.82117314658488749      ,   3.1000000000000001      ,   2.0499999999999998      , -0.10474544165775648     
  0.82117314658488749      ,   3.1000000000000001      ,   2.1499999999999999      , -0.10858854882335178     
  0.82117314658488749      ,   3.1000000000000001      ,   2.2000000000000002      , -0.11068236151938904     
  0.82117314658488749      ,   3.1000000000000001      ,   2.2300000000000000      , -0.11198354875402206     
  0.82117314658488749      ,   3.1000000000000001      ,   2.2500000000000000      , -0.11288477980086198     
  0.82117314658488749      ,   3.1000000000000001      ,   2.2999999999999998      , -0.11523954980460227     
  0.82117314658488749      ,   3.1000000000000001      ,   2.3999999999999999      , -0.12032062032756241     
  0.82117314658488749      ,   3.1000000000000001      ,   2.5499999999999998      , -0.12886350425643370     
  0.82117314658488749      ,   3.1000000000000001      ,   2.7000000000000002      , -0.13878586421513903     
  0.82117314658488749      ,   3.1000000000000001      ,   2.8500000000000001      , -0.15123647782467728     
  0.82117314658488749      ,   3.1000000000000001      ,   3.1000000000000001      , -0.17044782352595222     
  0.82117314658488749      ,   3.1000000000000001      ,   3.2999999999999998      , -0.18797733157923585     
  0.82117314658488749      ,   3.1000000000000001      ,   3.5000000000000000      , -0.20474925169513486     
  0.82117314658488749      ,   3.1000000000000001      ,   3.7500000000000000      , -0.22432056775867792     
  0.82117314658488749      ,   3.1000000000000001      ,   4.0000000000000000      , -0.24055785660613982     
  0.82117314658488749      ,   3.2999999999999998      ,   1.4500000000000000      ,  -8.2222048494436706E-002
  0.82117314658488749      ,   3.2999999999999998      ,   1.6000000000000001      ,  -8.7978989259569040E-002
  0.82117314658488749      ,   3.2999999999999998      ,   1.8000000000000000      ,  -9.4375594382229755E-002
  0.82117314658488749      ,   3.2999999999999998      ,   1.9500000000000000      ,  -9.9238790931932996E-002
  0.82117314658488749      ,   3.2999999999999998      ,   2.0499999999999998      , -0.10261699108366298     
  0.82117314658488749      ,   3.2999999999999998      ,   2.1499999999999999      , -0.10624724974561406     
  0.82117314658488749      ,   3.2999999999999998      ,   2.2000000000000002      , -0.10817626646102163     
  0.82117314658488749      ,   3.2999999999999998      ,   2.2300000000000000      , -0.10935908243092640     
  0.82117314658488749      ,   3.2999999999999998      ,   2.2500000000000000      , -0.11017327536404475     
  0.82117314658488749      ,   3.2999999999999998      ,   2.2999999999999998      , -0.11228152136886382     
  0.82117314658488749      ,   3.2999999999999998      ,   2.3999999999999999      , -0.11675108140183466     
  0.82117314658488749      ,   3.2999999999999998      ,   2.5499999999999998      , -0.12413388732416278     
  0.82117314658488749      ,   3.2999999999999998      ,   2.7000000000000002      , -0.13245543214271191     
  0.82117314658488749      ,   3.2999999999999998      ,   2.8500000000000001      , -0.14153801628340892     
  0.82117314658488749      ,   3.2999999999999998      ,   3.1000000000000001      , -0.15272487971922194     
  0.82117314658488749      ,   3.2999999999999998      ,   3.2999999999999998      , -0.16656950202814241     
  0.82117314658488749      ,   3.2999999999999998      ,   3.5000000000000000      , -0.18076498378929023     
  0.82117314658488749      ,   3.2999999999999998      ,   3.7500000000000000      , -0.19768801024920035     
  0.82117314658488749      ,   3.2999999999999998      ,   4.0000000000000000      , -0.21309925291313075     
  0.82117314658488749      ,   3.5000000000000000      ,   1.4500000000000000      ,  -7.3092836874322886E-002
  0.82117314658488749      ,   3.5000000000000000      ,   1.6000000000000001      ,  -7.8352106697531454E-002
  0.82117314658488749      ,   3.5000000000000000      ,   1.8000000000000000      ,  -8.4298312445258539E-002
  0.82117314658488749      ,   3.5000000000000000      ,   1.9500000000000000      ,  -8.8867651572429152E-002
  0.82117314658488749      ,   3.5000000000000000      ,   2.0499999999999998      ,  -9.2008461730252705E-002
  0.82117314658488749      ,   3.5000000000000000      ,   2.1499999999999999      ,  -9.5336470554835739E-002
  0.82117314658488749      ,   3.5000000000000000      ,   2.2000000000000002      ,  -9.7082684859273405E-002
  0.82117314658488749      ,   3.5000000000000000      ,   2.2300000000000000      ,  -9.8144126327537218E-002
  0.82117314658488749      ,   3.5000000000000000      ,   2.2500000000000000      ,  -9.8872194253918799E-002
  0.82117314658488749      ,   3.5000000000000000      ,   2.2999999999999998      , -0.10074592537235594     
  0.82117314658488749      ,   3.5000000000000000      ,   2.3999999999999999      , -0.10465776548330885     
  0.82117314658488749      ,   3.5000000000000000      ,   2.5499999999999998      , -0.11096546371101104     
  0.82117314658488749      ,   3.5000000000000000      ,   2.7000000000000002      , -0.11792469085660948     
  0.82117314658488749      ,   3.5000000000000000      ,   2.8500000000000001      , -0.12509507229797298     
  0.82117314658488749      ,   3.5000000000000000      ,   3.1000000000000001      , -0.13076721984269996     
  0.82117314658488749      ,   3.5000000000000000      ,   3.2999999999999998      , -0.14072728742206608     
  0.82117314658488749      ,   3.5000000000000000      ,   3.5000000000000000      , -0.15227251027519556     
  0.82117314658488749      ,   3.5000000000000000      ,   3.7500000000000000      , -0.16614714060310176     
  0.82117314658488749      ,   3.5000000000000000      ,   4.0000000000000000      , -0.17985144298780487     
  0.82117314658488749      ,   3.7500000000000000      ,   1.4500000000000000      ,  -5.8255794771311820E-002
  0.82117314658488749      ,   3.7500000000000000      ,   1.6000000000000001      ,  -6.2428887866252447E-002
  0.82117314658488749      ,   3.7500000000000000      ,   1.8000000000000000      ,  -6.7212779121864408E-002
  0.82117314658488749      ,   3.7500000000000000      ,   1.9500000000000000      ,  -7.1049217064713899E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.0499999999999998      ,  -7.3727863811617139E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.1499999999999999      ,  -7.6591409279775813E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.2000000000000002      ,  -7.8097783301182111E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.2300000000000000      ,  -7.9011266149892179E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.2500000000000000      ,  -7.9638639945333711E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.2999999999999998      ,  -8.1251627600952281E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.3999999999999999      ,  -8.4593257331188665E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.5499999999999998      ,  -8.9876176052031936E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.7000000000000002      ,  -9.5521553728617786E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.8500000000000001      , -0.10100359897000985     
  0.82117314658488749      ,   3.7500000000000000      ,   3.1000000000000001      , -0.10212504606439896     
  0.82117314658488749      ,   3.7500000000000000      ,   3.2999999999999998      , -0.10774687767502988     
  0.82117314658488749      ,   3.7500000000000000      ,   3.5000000000000000      , -0.11628963887645159     
  0.82117314658488749      ,   3.7500000000000000      ,   3.7500000000000000      , -0.12722438258321034     
  0.82117314658488749      ,   3.7500000000000000      ,   4.0000000000000000      , -0.13693697662488452     
  0.82117314658488749      ,   4.0000000000000000      ,   1.4500000000000000      ,  -4.2931175912471975E-002
  0.82117314658488749      ,   4.0000000000000000      ,   1.6000000000000001      ,  -4.6498846953387130E-002
  0.82117314658488749      ,   4.0000000000000000      ,   1.8000000000000000      ,  -4.9788213588838337E-002
  0.82117314658488749      ,   4.0000000000000000      ,   1.9500000000000000      ,  -5.2616020381564210E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.0499999999999998      ,  -5.4675350219297175E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.1499999999999999      ,  -5.6961131148605793E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.2000000000000002      ,  -5.8192605341866877E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.2300000000000000      ,  -5.8945001737269020E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.2500000000000000      ,  -5.9466394179098714E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.2999999999999998      ,  -6.0818876502229058E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.3999999999999999      ,  -6.3651211356541171E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.5499999999999998      ,  -6.8160485499300788E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.7000000000000002      ,  -7.2924245690091788E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.8500000000000001      ,  -7.7330011190610420E-002
  0.82117314658488749      ,   4.0000000000000000      ,   3.1000000000000001      ,  -7.5618469819648731E-002
  0.82117314658488749      ,   4.0000000000000000      ,   3.2999999999999998      ,  -7.7503169840817010E-002
  0.82117314658488749      ,   4.0000000000000000      ,   3.5000000000000000      ,  -8.3411183866052716E-002
  0.82117314658488749      ,   4.0000000000000000      ,   3.7500000000000000      ,  -9.2189651968969763E-002
  0.82117314658488749      ,   4.0000000000000000      ,   4.0000000000000000      , -0.10005611950798603     
  0.82117314658488749      ,   4.2500000000000000      ,   1.4500000000000000      ,  -3.0498538972802081E-002
  0.82117314658488749      ,   4.2500000000000000      ,   1.6000000000000001      ,  -3.1772648894226707E-002
  0.82117314658488749      ,   4.2500000000000000      ,   1.8000000000000000      ,  -3.4787740555485502E-002
  0.82117314658488749      ,   4.2500000000000000      ,   1.9500000000000000      ,  -3.6507921907670937E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.0499999999999998      ,  -3.7847354374085956E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.1499999999999999      ,  -3.9445129985230976E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.2000000000000002      ,  -4.0349896320961864E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.2300000000000000      ,  -4.0912608592898136E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.2500000000000000      ,  -4.1310415050990645E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.2999999999999998      ,  -4.2364339029666964E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.3999999999999999      ,  -4.4645188460943008E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.5499999999999998      ,  -4.8429781019398349E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.7000000000000002      ,  -5.2535055331012742E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.8500000000000001      ,  -5.6263082339133547E-002
  0.82117314658488749      ,   4.2500000000000000      ,   3.1000000000000001      ,  -5.3028567622066480E-002
  0.82117314658488749      ,   4.2500000000000000      ,   3.2999999999999998      ,  -5.2290032564197730E-002
  0.82117314658488749      ,   4.2500000000000000      ,   3.5000000000000000      ,  -5.4835743930040579E-002
  0.82117314658488749      ,   4.2500000000000000      ,   3.7500000000000000      ,  -6.3298041843688452E-002
  0.82117314658488749      ,   4.2500000000000000      ,   4.0000000000000000      ,  -7.4065264365931083E-002
  0.82117314658488749      ,   4.5000000000000000      ,   1.4500000000000000      ,  -2.1058764242505523E-002
  0.82117314658488749      ,   4.5000000000000000      ,   1.6000000000000001      ,  -2.2678510630557147E-002
  0.82117314658488749      ,   4.5000000000000000      ,   1.8000000000000000      ,  -2.3378192216704674E-002
  0.82117314658488749      ,   4.5000000000000000      ,   1.9500000000000000      ,  -2.4122762299825018E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.0499999999999998      ,  -2.4768329945122819E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.1499999999999999      ,  -2.5652118352035846E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.2000000000000002      ,  -2.6200004852746317E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.2300000000000000      ,  -2.6551037159841417E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.2500000000000000      ,  -2.6809242129362421E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.2999999999999998      ,  -2.7521761849785831E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.3999999999999999      ,  -2.9163387694807530E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.5499999999999998      ,  -3.2138703422900289E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.7000000000000002      ,  -3.5654926325815461E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.8500000000000001      ,  -3.8867574531820243E-002
  0.82117314658488749      ,   4.5000000000000000      ,   3.1000000000000001      ,  -3.4842595581774383E-002
  0.82117314658488749      ,   4.5000000000000000      ,   3.2999999999999998      ,  -3.3079799197939241E-002
  0.82117314658488749      ,   4.5000000000000000      ,   3.5000000000000000      ,  -3.3880837634554614E-002
  0.82117314658488749      ,   4.5000000000000000      ,   3.7500000000000000      ,  -4.1003762125836882E-002
  0.82117314658488749      ,   4.5000000000000000      ,   4.0000000000000000      ,  -5.3514599529030302E-002
  0.82117314658488749      ,   5.0000000000000000      ,   1.4500000000000000      ,  -1.1100083187587373E-002
  0.82117314658488749      ,   5.0000000000000000      ,   1.6000000000000001      ,  -1.1023335774567489E-002
  0.82117314658488749      ,   5.0000000000000000      ,   1.8000000000000000      ,  -1.0475734905426859E-002
  0.82117314658488749      ,   5.0000000000000000      ,   1.9500000000000000      ,  -1.0212362822400345E-002
  0.82117314658488749      ,   5.0000000000000000      ,   2.0499999999999998      ,  -1.0046944703976629E-002
  0.82117314658488749      ,   5.0000000000000000      ,   2.1499999999999999      ,  -9.9741858912332226E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.2000000000000002      ,  -9.9868277136154759E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.2300000000000000      ,  -9.9994383875325887E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.2500000000000000      ,  -1.0025352735798521E-002
  0.82117314658488749      ,   5.0000000000000000      ,   2.2999999999999998      ,  -1.0136210424078085E-002
  0.82117314658488749      ,   5.0000000000000000      ,   2.3999999999999999      ,  -1.0515151652204180E-002
  0.82117314658488749      ,   5.0000000000000000      ,   2.5499999999999998      ,  -1.1629633109242421E-002
  0.82117314658488749      ,   5.0000000000000000      ,   2.7000000000000002      ,  -1.3679169416001502E-002
  0.82117314658488749      ,   5.0000000000000000      ,   2.8500000000000001      ,  -1.6089946997990739E-002
  0.82117314658488749      ,   5.0000000000000000      ,   3.1000000000000001      ,  -1.1690137412907753E-002
  0.82117314658488749      ,   5.0000000000000000      ,   3.2999999999999998      ,  -9.8984807670232933E-003
  0.82117314658488749      ,   5.0000000000000000      ,   3.5000000000000000      ,  -7.1741255079987715E-003
  0.82117314658488749      ,   5.0000000000000000      ,   3.7500000000000000      ,  -6.5886336240069815E-003
  0.82117314658488749      ,   5.0000000000000000      ,   4.0000000000000000      ,  -1.5602906976571018E-002
  0.82117314658488749      ,   5.5000000000000000      ,   1.4500000000000000      ,  -6.4485036335755197E-003
  0.82117314658488749      ,   5.5000000000000000      ,   1.6000000000000001      ,  -6.1127316542244348E-003
  0.82117314658488749      ,   5.5000000000000000      ,   1.8000000000000000      ,  -5.3431628150212296E-003
  0.82117314658488749      ,   5.5000000000000000      ,   1.9500000000000000      ,  -4.9252678019259255E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.0499999999999998      ,  -4.6181185154657023E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.1499999999999999      ,  -4.3333873481423701E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.2000000000000002      ,  -4.2020268733219401E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.2300000000000000      ,  -4.1132468308870962E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.2500000000000000      ,  -4.0646527345078454E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.2999999999999998      ,  -3.9628319234193410E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.3999999999999999      ,  -3.7869935860732062E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.5499999999999998      ,  -3.7457877902532521E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.7000000000000002      ,  -4.2368276110570646E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.8500000000000001      ,  -5.4939635578804824E-003
  0.82117314658488749      ,   5.5000000000000000      ,   3.1000000000000001      ,  -2.2172281399658045E-003
  0.82117314658488749      ,   5.5000000000000000      ,   3.2999999999999998      ,  -1.3494965920498314E-003
  0.82117314658488749      ,   5.5000000000000000      ,   3.5000000000000000      ,  -5.6423032400650108E-004
  0.82117314658488749      ,   5.5000000000000000      ,   3.7500000000000000      ,   5.2088257496309825E-004
  0.82117314658488749      ,   5.5000000000000000      ,   4.0000000000000000      ,  -4.7624342318863463E-003
  0.82117314658488749      ,   6.0000000000000000      ,   1.4500000000000000      ,  -4.4712282706655948E-003
  0.82117314658488749      ,   6.0000000000000000      ,   1.6000000000000001      ,  -4.0334573011229224E-003
  0.82117314658488749      ,   6.0000000000000000      ,   1.8000000000000000      ,  -3.2336136084213374E-003
  0.82117314658488749      ,   6.0000000000000000      ,   1.9500000000000000      ,  -2.8465699752605600E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.0499999999999998      ,  -2.5575763481047453E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.1499999999999999      ,  -2.2832348457806351E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.2000000000000002      ,  -2.1499229800800990E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.2300000000000000      ,  -2.0564667313682228E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.2500000000000000      ,  -2.0029887989005957E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.2999999999999998      ,  -1.8815766357747621E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.3999999999999999      ,  -1.6262600071662026E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.5499999999999998      ,  -1.2955124230464299E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.7000000000000002      ,  -1.1201508730135090E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.8500000000000001      ,  -1.0076740870794132E-003
  0.82117314658488749      ,   6.0000000000000000      ,   3.1000000000000001      ,   3.2354544400070573E-004
  0.82117314658488749      ,   6.0000000000000000      ,   3.2999999999999998      ,   8.0981461900397900E-004
  0.82117314658488749      ,   6.0000000000000000      ,   3.5000000000000000      ,   1.2743659739893887E-003
  0.82117314658488749      ,   6.0000000000000000      ,   3.7500000000000000      ,   1.9817272180109174E-003
  0.82117314658488749      ,   6.0000000000000000      ,   4.0000000000000000      ,  -8.7757482508760837E-004
  0.82117314658488749      ,   6.5000000000000000      ,   1.4500000000000000      ,  -3.6035150371096503E-003
  0.82117314658488749      ,   6.5000000000000000      ,   1.6000000000000001      ,  -3.1237568540003480E-003
  0.82117314658488749      ,   6.5000000000000000      ,   1.8000000000000000      ,  -2.3024910269950905E-003
  0.82117314658488749      ,   6.5000000000000000      ,   1.9500000000000000      ,  -1.9074183972324077E-003
  0.82117314658488749      ,   6.5000000000000000      ,   2.0499999999999998      ,  -1.6314293310423500E-003
  0.82117314658488749      ,   6.5000000000000000      ,   2.1499999999999999      ,  -1.3876654370121866E-003
  0.82117314658488749      ,   6.5000000000000000      ,   2.2000000000000002      ,  -1.2624540818608199E-003
  0.82117314658488749      ,   6.5000000000000000      ,   2.2300000000000000      ,  -1.1733939071283950E-003
  0.82117314658488749      ,   6.5000000000000000      ,   2.2500000000000000      ,  -1.1226306070902248E-003
  0.82117314658488749      ,   6.5000000000000000      ,   2.2999999999999998      ,  -1.0067778238686542E-003
  0.82117314658488749      ,   6.5000000000000000      ,   2.3999999999999999      ,  -7.4888140200385367E-004
  0.82117314658488749      ,   6.5000000000000000      ,   2.5499999999999998      ,  -3.6660053496534450E-004
  0.82117314658488749      ,   6.5000000000000000      ,   2.7000000000000002      ,  -1.2993477403108744E-004
  0.82117314658488749      ,   6.5000000000000000      ,   2.8500000000000001      ,   5.0575804494612520E-004
  0.82117314658488749      ,   6.5000000000000000      ,   3.1000000000000001      ,   8.9336747798129945E-004
  0.82117314658488749      ,   6.5000000000000000      ,   3.2999999999999998      ,   1.2939259380009283E-003
  0.82117314658488749      ,   6.5000000000000000      ,   3.5000000000000000      ,   1.6609445729831168E-003
  0.82117314658488749      ,   6.5000000000000000      ,   3.7500000000000000      ,   2.1254062464588636E-003
  0.82117314658488749      ,   6.5000000000000000      ,   4.0000000000000000      ,   8.0293314500874680E-004
  0.82117314658488749      ,   7.0000000000000000      ,   1.4500000000000000      ,  -3.2075927471191257E-003
