  0.90078871007967942      ,   4.0000000000000000      ,   2.1699999999999999      ,   1.2626164848782651E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.1899999999999999      ,   1.2212927774079674E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.2200000000000002      ,   1.1439758916466758E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.2999999999999998      ,   7.9955600825485362E-003
  0.90078871007967942      ,   4.0000000000000000      ,   2.3999999999999999      ,  -2.8457979636300479E-003
  0.90078871007967942      ,   4.0000000000000000      ,   2.5499999999999998      ,  -2.4773124519764878E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.7000000000000002      ,  -4.7142524305026967E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.8500000000000001      ,  -6.8070959289439514E-002
  0.90078871007967942      ,   4.0000000000000000      ,   3.0000000000000000      ,  -8.6668225730909043E-002
  0.90078871007967942      ,   4.0000000000000000      ,   3.2500000000000000      , -0.11215145603384791     
  0.90078871007967942      ,   4.0000000000000000      ,   3.5000000000000000      , -0.13057081732101139     
  0.90078871007967942      ,   4.0000000000000000      ,   3.7500000000000000      , -0.15702310911795658     
  0.90078871007967942      ,   4.0000000000000000      ,   4.0000000000000000      , -0.18171681283694419     
  0.90078871007967942      ,   4.2500000000000000      ,   1.5000000000000000      ,  -2.1436765960089588E-002
  0.90078871007967942      ,   4.2500000000000000      ,   1.6499999999999999      ,  -1.7513068727623704E-003
  0.90078871007967942      ,   4.2500000000000000      ,   1.8000000000000000      ,   6.0401870142925418E-003
  0.90078871007967942      ,   4.2500000000000000      ,   1.9500000000000000      ,   8.5944874448244946E-003
  0.90078871007967942      ,   4.2500000000000000      ,   2.0499999999999998      ,   9.4871368641520348E-003
  0.90078871007967942      ,   4.2500000000000000      ,   2.1200000000000001      ,   9.7021241038817152E-003
  0.90078871007967942      ,   4.2500000000000000      ,   2.1699999999999999      ,   9.6650914777427488E-003
  0.90078871007967942      ,   4.2500000000000000      ,   2.1899999999999999      ,   9.6054973936858801E-003
  0.90078871007967942      ,   4.2500000000000000      ,   2.2200000000000002      ,   9.4645445066348088E-003
  0.90078871007967942      ,   4.2500000000000000      ,   2.2999999999999998      ,   8.7734800507348609E-003
  0.90078871007967942      ,   4.2500000000000000      ,   2.3999999999999999      ,   7.0803464520565740E-003
  0.90078871007967942      ,   4.2500000000000000      ,   2.5499999999999998      ,  -2.6380135001708993E-003
  0.90078871007967942      ,   4.2500000000000000      ,   2.7000000000000002      ,  -2.4631230462187403E-002
  0.90078871007967942      ,   4.2500000000000000      ,   2.8500000000000001      ,  -4.4073952506053615E-002
  0.90078871007967942      ,   4.2500000000000000      ,   3.0000000000000000      ,  -6.1623883762807807E-002
  0.90078871007967942      ,   4.2500000000000000      ,   3.2500000000000000      ,  -8.4985387411920854E-002
  0.90078871007967942      ,   4.2500000000000000      ,   3.5000000000000000      , -0.10107625802308641     
  0.90078871007967942      ,   4.2500000000000000      ,   3.7500000000000000      , -0.11696301937606667     
  0.90078871007967942      ,   4.2500000000000000      ,   4.0000000000000000      , -0.13654011121890175     
  0.90078871007967942      ,   4.5000000000000000      ,   1.5000000000000000      ,  -2.2148261710668748E-002
  0.90078871007967942      ,   4.5000000000000000      ,   1.6499999999999999      ,   1.6368934028648141E-002
  0.90078871007967942      ,   4.5000000000000000      ,   1.8000000000000000      ,   2.6083297267120997E-003
  0.90078871007967942      ,   4.5000000000000000      ,   1.9500000000000000      ,   4.8083227425337327E-003
  0.90078871007967942      ,   4.5000000000000000      ,   2.0499999999999998      ,   5.7105194655662217E-003
  0.90078871007967942      ,   4.5000000000000000      ,   2.1200000000000001      ,   6.1131157578913076E-003
  0.90078871007967942      ,   4.5000000000000000      ,   2.1699999999999999      ,   6.2873929621716229E-003
  0.90078871007967942      ,   4.5000000000000000      ,   2.1899999999999999      ,   6.3334120187690246E-003
  0.90078871007967942      ,   4.5000000000000000      ,   2.2200000000000002      ,   6.3775151144156439E-003
  0.90078871007967942      ,   4.5000000000000000      ,   2.2999999999999998      ,   6.3472363077394789E-003
  0.90078871007967942      ,   4.5000000000000000      ,   2.3999999999999999      ,   6.0053332947305194E-003
  0.90078871007967942      ,   4.5000000000000000      ,   2.5499999999999998      ,   7.0211691523773823E-003
  0.90078871007967942      ,   4.5000000000000000      ,   2.7000000000000002      ,   8.4154283903004057E-004
  0.90078871007967942      ,   4.5000000000000000      ,   2.8500000000000001      ,  -2.2300051583274083E-002
  0.90078871007967942      ,   4.5000000000000000      ,   3.0000000000000000      ,  -3.8704535027001441E-002
  0.90078871007967942      ,   4.5000000000000000      ,   3.2500000000000000      ,  -6.0964018553107735E-002
  0.90078871007967942      ,   4.5000000000000000      ,   3.5000000000000000      ,  -7.5849690298952943E-002
  0.90078871007967942      ,   4.5000000000000000      ,   3.7500000000000000      ,  -8.4883847399012335E-002
  0.90078871007967942      ,   4.5000000000000000      ,   4.0000000000000000      ,  -9.9785306242514249E-002
  0.90078871007967942      ,   5.0000000000000000      ,   1.5000000000000000      ,  -1.7836810890074162E-002
  0.90078871007967942      ,   5.0000000000000000      ,   1.6499999999999999      ,   2.6117249331178982E-002
  0.90078871007967942      ,   5.0000000000000000      ,   1.8000000000000000      ,  -4.7545688950947351E-003
  0.90078871007967942      ,   5.0000000000000000      ,   1.9500000000000000      ,   1.7570264760990995E-004
  0.90078871007967942      ,   5.0000000000000000      ,   2.0499999999999998      ,   8.5550610879892020E-004
  0.90078871007967942      ,   5.0000000000000000      ,   2.1200000000000001      ,   1.2466935010593261E-003
  0.90078871007967942      ,   5.0000000000000000      ,   2.1699999999999999      ,   1.4748840797196294E-003
  0.90078871007967942      ,   5.0000000000000000      ,   2.1899999999999999      ,   1.5574699546121451E-003
  0.90078871007967942      ,   5.0000000000000000      ,   2.2200000000000002      ,   1.6726354111611386E-003
  0.90078871007967942      ,   5.0000000000000000      ,   2.2999999999999998      ,   1.9321304187727151E-003
  0.90078871007967942      ,   5.0000000000000000      ,   2.3999999999999999      ,   1.6682355500762469E-002
  0.90078871007967942      ,   5.0000000000000000      ,   2.5499999999999998      ,   1.7552342032093549E-002
  0.90078871007967942      ,   5.0000000000000000      ,   2.7000000000000002      ,   1.7979876712924892E-002
  0.90078871007967942      ,   5.0000000000000000      ,   2.8500000000000001      ,   2.0257413170696736E-003
  0.90078871007967942      ,   5.0000000000000000      ,   3.0000000000000000      ,   1.3336862268680250E-003
  0.90078871007967942      ,   5.0000000000000000      ,   3.2500000000000000      ,  -2.0925478500064543E-002
  0.90078871007967942      ,   5.0000000000000000      ,   3.5000000000000000      ,  -3.4677325917031432E-002
  0.90078871007967942      ,   5.0000000000000000      ,   3.7500000000000000      ,  -4.3418233315990040E-002
  0.90078871007967942      ,   5.0000000000000000      ,   4.0000000000000000      ,  -5.5110982428574262E-002
  0.90078871007967942      ,   5.5000000000000000      ,   1.5000000000000000      ,  -2.2588240131824477E-003
  0.90078871007967942      ,   5.5000000000000000      ,   1.6499999999999999      ,   3.7001616568190343E-002
  0.90078871007967942      ,   5.5000000000000000      ,   1.8000000000000000      ,   9.0444236342079876E-004
  0.90078871007967942      ,   5.5000000000000000      ,   1.9500000000000000      ,  -1.6078167869721938E-003
  0.90078871007967942      ,   5.5000000000000000      ,   2.0499999999999998      ,  -1.0966026080936331E-003
  0.90078871007967942      ,   5.5000000000000000      ,   2.1200000000000001      ,  -7.7648139632202628E-004
  0.90078871007967942      ,   5.5000000000000000      ,   2.1699999999999999      ,  -5.8077097322950522E-004
  0.90078871007967942      ,   5.5000000000000000      ,   2.1899999999999999      ,  -5.0711776698619815E-004
  0.90078871007967942      ,   5.5000000000000000      ,   2.2200000000000002      ,  -4.0117697388097895E-004
  0.90078871007967942      ,   5.5000000000000000      ,   2.2999999999999998      ,  -1.4193667579576186E-004
  0.90078871007967942      ,   5.5000000000000000      ,   2.3999999999999999      ,   7.2481669841835128E-003
  0.90078871007967942      ,   5.5000000000000000      ,   2.5499999999999998      ,   8.1973515810283004E-003
  0.90078871007967942      ,   5.5000000000000000      ,   2.7000000000000002      ,   9.0824866949930083E-003
  0.90078871007967942      ,   5.5000000000000000      ,   2.8500000000000001      ,   9.9851119408693734E-003
  0.90078871007967942      ,   5.5000000000000000      ,   3.0000000000000000      ,   1.1929946010411641E-003
  0.90078871007967942      ,   5.5000000000000000      ,   3.2500000000000000      ,  -8.0358040539749709E-003
  0.90078871007967942      ,   5.5000000000000000      ,   3.5000000000000000      ,  -5.7942262340260342E-003
  0.90078871007967942      ,   5.5000000000000000      ,   3.7500000000000000      ,  -9.7824658323877323E-003
  0.90078871007967942      ,   5.5000000000000000      ,   4.0000000000000000      ,  -1.9100542595932746E-002
  0.90078871007967942      ,   6.5000000000000000      ,   1.5000000000000000      ,  -1.3369878618320286E-002
  0.90078871007967942      ,   6.5000000000000000      ,   1.6499999999999999      ,  -3.5140110748415054E-003
  0.90078871007967942      ,   6.5000000000000000      ,   1.8000000000000000      ,  -2.5905355248951878E-003
  0.90078871007967942      ,   6.5000000000000000      ,   1.9500000000000000      ,  -1.8532588941440054E-003
  0.90078871007967942      ,   6.5000000000000000      ,   2.0499999999999998      ,  -1.4399373869622423E-003
  0.90078871007967942      ,   6.5000000000000000      ,   2.1200000000000001      ,  -1.1102924399608582E-004
  0.90078871007967942      ,   6.5000000000000000      ,   2.1699999999999999      ,  -1.0803837689330464E-003
  0.90078871007967942      ,   6.5000000000000000      ,   2.1899999999999999      ,  -1.0136870439936274E-003
  0.90078871007967942      ,   6.5000000000000000      ,   2.2200000000000002      ,  -9.1616035998853818E-004
  0.90078871007967942      ,   6.5000000000000000      ,   2.2999999999999998      ,  -6.6351044597112718E-004
  0.90078871007967942      ,   6.5000000000000000      ,   2.3999999999999999      ,   1.1151621269860357E-003
  0.90078871007967942      ,   6.5000000000000000      ,   2.5499999999999998      ,   1.6693743439919473E-003
  0.90078871007967942      ,   6.5000000000000000      ,   2.7000000000000002      ,   2.1854364239768387E-003
  0.90078871007967942      ,   6.5000000000000000      ,   2.8500000000000001      ,   2.6818721970034431E-003
  0.90078871007967942      ,   6.5000000000000000      ,   3.0000000000000000      ,   3.1812912500202017E-003
  0.90078871007967942      ,   6.5000000000000000      ,   3.2500000000000000      ,   4.0804160100096354E-003
  0.90078871007967942      ,   6.5000000000000000      ,   3.5000000000000000      ,   5.0364262719950759E-003
  0.90078871007967942      ,   6.5000000000000000      ,   3.7500000000000000      ,   1.9923348392612006E-003
  0.90078871007967942      ,   6.5000000000000000      ,   4.0000000000000000      ,  -3.0289400813803269E-003
  0.90078871007967942      ,   7.0000000000000000      ,   1.5000000000000000      ,   1.9992412519890479E-002
  0.90078871007967942      ,   7.0000000000000000      ,   1.6499999999999999      ,   3.9558725149220209E-003
  0.90078871007967942      ,   7.0000000000000000      ,   1.8000000000000000      ,  -8.2160060173919192E-004
  0.90078871007967942      ,   7.0000000000000000      ,   1.9500000000000000      ,  -3.5676977244918362E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.0499999999999998      ,  -3.2484860143178196E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.1200000000000001      ,  -1.0064061289227766E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.1699999999999999      ,  -1.0652718368859837E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.1899999999999999      ,  -8.2788278200141008E-004
  0.90078871007967942      ,   7.0000000000000000      ,   2.2200000000000002      ,  -7.2722778203981875E-004
  0.90078871007967942      ,   7.0000000000000000      ,   2.2999999999999998      ,  -4.6795664800924897E-004
  0.90078871007967942      ,   7.0000000000000000      ,   2.3999999999999999      ,   5.0924157093135136E-004
  0.90078871007967942      ,   7.0000000000000000      ,   2.5499999999999998      ,   9.9546012999418565E-004
  0.90078871007967942      ,   7.0000000000000000      ,   2.7000000000000002      ,   1.4372696280240405E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.8500000000000001      ,   1.8430776109976676E-003
  0.90078871007967942      ,   7.0000000000000000      ,   3.0000000000000000      ,   2.8298713824588262E-003
  0.90078871007967942      ,   7.0000000000000000      ,   3.2500000000000000      ,   2.8231274889840563E-003
  0.90078871007967942      ,   7.0000000000000000      ,   3.5000000000000000      ,   3.3732410909945720E-003
  0.90078871007967942      ,   7.0000000000000000      ,   3.7500000000000000      ,   1.4377311881081933E-003
  0.90078871007967942      ,   7.0000000000000000      ,   4.0000000000000000      ,  -1.7993820428549023E-003
  0.90078871007967942      ,   9.0000000000000000      ,   1.5000000000000000      ,   7.2161827466175055E-003
  0.90078871007967942      ,   9.0000000000000000      ,   1.6499999999999999      ,  -2.8638073659692509E-003
  0.90078871007967942      ,   9.0000000000000000      ,   1.8000000000000000      ,  -3.3739086459707579E-003
  0.90078871007967942      ,   9.0000000000000000      ,   1.9500000000000000      ,  -3.5855210548465521E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.0499999999999998      ,  -2.6790874382953689E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.1200000000000001      ,  -1.0768226865085495E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.1699999999999999      ,  -5.1980518336680603E-004
  0.90078871007967942      ,   9.0000000000000000      ,   2.1899999999999999      ,  -2.9485872425460968E-004
  0.90078871007967942      ,   9.0000000000000000      ,   2.2200000000000002      ,  -1.7470751499271131E-004
  0.90078871007967942      ,   9.0000000000000000      ,   2.2999999999999998      ,   9.7979180998741811E-005
  0.90078871007967942      ,   9.0000000000000000      ,   2.3999999999999999      ,   3.9933272443626322E-004
  0.90078871007967942      ,   9.0000000000000000      ,   2.5499999999999998      ,   8.8162921569479025E-004
  0.90078871007967942      ,   9.0000000000000000      ,   2.7000000000000002      ,   1.2910125069982570E-003
  0.90078871007967942      ,   9.0000000000000000      ,   2.8500000000000001      ,   1.6353158739916829E-003
  0.90078871007967942      ,   9.0000000000000000      ,   3.0000000000000000      ,   1.9298263710008090E-003
  0.90078871007967942      ,   9.0000000000000000      ,   3.2500000000000000      ,   2.5740207720106323E-003
  0.90078871007967942      ,   9.0000000000000000      ,   3.5000000000000000      ,   3.1149486490373857E-003
  0.90078871007967942      ,   9.0000000000000000      ,   3.7500000000000000      ,   2.5748715780035125E-003
  0.90078871007967942      ,   9.0000000000000000      ,   4.0000000000000000      ,   1.5232815362856145E-003
  0.90078871007967942      ,   12.000000000000000      ,   1.5000000000000000      ,  -3.8476851899904574E-003
  0.90078871007967942      ,   12.000000000000000      ,   1.6499999999999999      ,  -3.4491092929842537E-003
  0.90078871007967942      ,   12.000000000000000      ,   1.8000000000000000      ,  -1.8515548630113621E-003
  0.90078871007967942      ,   12.000000000000000      ,   1.9500000000000000      ,  -1.1087002479992503E-003
  0.90078871007967942      ,   12.000000000000000      ,   2.0499999999999998      ,  -6.6552739399150518E-004
  0.90078871007967942      ,   12.000000000000000      ,   2.1200000000000001      ,  -1.9851026091033397E-004
  0.90078871007967942      ,   12.000000000000000      ,   2.1699999999999999      ,   1.5057754666925049E-005
  0.90078871007967942      ,   12.000000000000000      ,   2.1899999999999999      ,   9.5594943167798263E-005
  0.90078871007967942      ,   12.000000000000000      ,   2.2200000000000002      ,   1.6764406028779710E-004
  0.90078871007967942      ,   12.000000000000000      ,   2.2999999999999998      ,   3.5526976210253913E-004
  0.90078871007967942      ,   12.000000000000000      ,   2.3999999999999999      ,   5.9189787800362215E-004
  0.90078871007967942      ,   12.000000000000000      ,   2.5499999999999998      ,   1.0132369069975056E-003
  0.90078871007967942      ,   12.000000000000000      ,   2.7000000000000002      ,   1.4082250379933159E-003
  0.90078871007967942      ,   12.000000000000000      ,   2.8500000000000001      ,   1.7597281690059918E-003
  0.90078871007967942      ,   12.000000000000000      ,   3.0000000000000000      ,   2.0446092289919671E-003
  0.90078871007967942      ,   12.000000000000000      ,   3.2500000000000000      ,   2.4153147340029157E-003
  0.90078871007967942      ,   12.000000000000000      ,   3.5000000000000000      ,   2.3394972928801189E-003
  0.90078871007967942      ,   12.000000000000000      ,   3.7500000000000000      ,   1.9151701678824518E-003
  0.90078871007967942      ,   12.000000000000000      ,   4.0000000000000000      ,   1.4100741114168105E-003
  0.95879756318123421      ,   1.3999999999999999      ,   1.5000000000000000      ,NaN
  0.95879756318123421      ,   1.3999999999999999      ,   1.6499999999999999      ,NaN
  0.95879756318123421      ,   1.3999999999999999      ,   1.8000000000000000      ,NaN
  0.95879756318123421      ,   1.3999999999999999      ,   1.9500000000000000      ,NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.0499999999999998      ,NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.1200000000000001      ,NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.1699999999999999      ,NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.1899999999999999      ,NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.2200000000000002      ,NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.2999999999999998      ,NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.3999999999999999      ,NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.5499999999999998      ,NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.7000000000000002      ,NaN
  0.95879756318123421      ,   1.3999999999999999      ,   2.8500000000000001      ,NaN
  0.95879756318123421      ,   1.3999999999999999      ,   3.0000000000000000      ,NaN
  0.95879756318123421      ,   1.3999999999999999      ,   3.2500000000000000      ,NaN
  0.95879756318123421      ,   1.3999999999999999      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   1.3999999999999999      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   1.3999999999999999      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   1.5000000000000000      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   1.6499999999999999      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   1.8000000000000000      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   1.9500000000000000      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.0499999999999998      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.1200000000000001      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.1699999999999999      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.1899999999999999      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.2200000000000002      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.2999999999999998      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.3999999999999999      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.5499999999999998      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.7000000000000002      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.8500000000000001      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   3.0000000000000000      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   3.2500000000000000      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   1.5000000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   1.6499999999999999      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   1.8000000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   1.9500000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.0499999999999998      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.1200000000000001      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.1699999999999999      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.1899999999999999      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.2200000000000002      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.2999999999999998      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.3999999999999999      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.5499999999999998      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.7000000000000002      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   2.8500000000000001      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   3.0000000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   3.2500000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   1.8000000000000000      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   1.5000000000000000      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   1.6499999999999999      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   1.8000000000000000      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   1.9500000000000000      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.0499999999999998      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.1200000000000001      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.1699999999999999      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.1899999999999999      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.2200000000000002      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.2999999999999998      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.3999999999999999      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.5499999999999998      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.7000000000000002      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.8500000000000001      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   3.0000000000000000      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   3.2500000000000000      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.2999999999999998      ,   1.5000000000000000      ,NaN
  0.95879756318123421      ,   2.2999999999999998      ,   1.6499999999999999      ,  0.56310822437421848     
  0.95879756318123421      ,   2.2999999999999998      ,   1.8000000000000000      ,  0.64872445047633676     
  0.95879756318123421      ,   2.2999999999999998      ,   1.9500000000000000      ,  0.75147572452719658     
  0.95879756318123421      ,   2.2999999999999998      ,   2.0499999999999998      ,  0.83234168403676989     
  0.95879756318123421      ,   2.2999999999999998      ,   2.1200000000000001      ,  0.89593711130729048     
  0.95879756318123421      ,   2.2999999999999998      ,   2.1699999999999999      ,  0.94527307714025710     
  0.95879756318123421      ,   2.2999999999999998      ,   2.1899999999999999      ,  0.96597941339560833     
  0.95879756318123421      ,   2.2999999999999998      ,   2.2200000000000002      ,  0.99812254572142223     
  0.95879756318123421      ,   2.2999999999999998      ,   2.2999999999999998      ,NaN
  0.95879756318123421      ,   2.2999999999999998      ,   2.3999999999999999      ,NaN
  0.95879756318123421      ,   2.2999999999999998      ,   2.5499999999999998      ,NaN
  0.95879756318123421      ,   2.2999999999999998      ,   2.7000000000000002      ,NaN
  0.95879756318123421      ,   2.2999999999999998      ,   2.8500000000000001      ,NaN
  0.95879756318123421      ,   2.2999999999999998      ,   3.0000000000000000      ,NaN
  0.95879756318123421      ,   2.2999999999999998      ,   3.2500000000000000      ,NaN
  0.95879756318123421      ,   2.2999999999999998      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   2.2999999999999998      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   2.2999999999999998      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.5000000000000000      ,   1.5000000000000000      ,  0.23520296630094606     
  0.95879756318123421      ,   2.5000000000000000      ,   1.6499999999999999      ,  0.26658835536522929     
  0.95879756318123421      ,   2.5000000000000000      ,   1.8000000000000000      ,  0.29931710586663485     
  0.95879756318123421      ,   2.5000000000000000      ,   1.9500000000000000      ,  0.33689852133733211     
  0.95879756318123421      ,   2.5000000000000000      ,   2.0499999999999998      ,  0.36678715373930260     
  0.95879756318123421      ,   2.5000000000000000      ,   2.1200000000000001      ,  0.39080301640922954     
  0.95879756318123421      ,   2.5000000000000000      ,   2.1699999999999999      ,  0.40978785123841277     
  0.95879756318123421      ,   2.5000000000000000      ,   2.1899999999999999      ,  0.41785235218976879     
  0.95879756318123421      ,   2.5000000000000000      ,   2.2200000000000002      ,  0.43048670908262210     
  0.95879756318123421      ,   2.5000000000000000      ,   2.2999999999999998      ,  0.46760614872812312     
  0.95879756318123421      ,   2.5000000000000000      ,   2.3999999999999999      ,  0.52195202076799418     
  0.95879756318123421      ,   2.5000000000000000      ,   2.5499999999999998      ,  0.62310157542781042     
  0.95879756318123421      ,   2.5000000000000000      ,   2.7000000000000002      ,  0.75188332111589062     
  0.95879756318123421      ,   2.5000000000000000      ,   2.8500000000000001      ,  0.91196416440711303     
  0.95879756318123421      ,   2.5000000000000000      ,   3.0000000000000000      ,NaN
  0.95879756318123421      ,   2.5000000000000000      ,   3.2500000000000000      ,NaN
  0.95879756318123421      ,   2.5000000000000000      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   2.5000000000000000      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   2.5000000000000000      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.7000000000000002      ,   1.5000000000000000      ,  0.10728124130338301     
  0.95879756318123421      ,   2.7000000000000002      ,   1.6499999999999999      ,  0.11997915206792698     
  0.95879756318123421      ,   2.7000000000000002      ,   1.8000000000000000      ,  0.12804723756903513     
  0.95879756318123421      ,   2.7000000000000002      ,   1.9500000000000000      ,  0.13395430461044810     
  0.95879756318123421      ,   2.7000000000000002      ,   2.0499999999999998      ,  0.13842865251587000     
  0.95879756318123421      ,   2.7000000000000002      ,   2.1200000000000001      ,  0.14244593699368124     
  0.95879756318123421      ,   2.7000000000000002      ,   2.1699999999999999      ,  0.14595539034923632     
  0.95879756318123421      ,   2.7000000000000002      ,   2.1899999999999999      ,  0.14753623439156627     
  0.95879756318123421      ,   2.7000000000000002      ,   2.2200000000000002      ,  0.15011729169537347     
  0.95879756318123421      ,   2.7000000000000002      ,   2.2999999999999998      ,  0.15839514931850118     
  0.95879756318123421      ,   2.7000000000000002      ,   2.3999999999999999      ,  0.17221798341912375     
  0.95879756318123421      ,   2.7000000000000002      ,   2.5499999999999998      ,  0.20266643558599995     
  0.95879756318123421      ,   2.7000000000000002      ,   2.7000000000000002      ,  0.24868262081006520     
  0.95879756318123421      ,   2.7000000000000002      ,   2.8500000000000001      ,  0.31424124155347144     
  0.95879756318123421      ,   2.7000000000000002      ,   3.0000000000000000      ,  0.40240301651389387     
  0.95879756318123421      ,   2.7000000000000002      ,   3.2500000000000000      ,  0.60497402293185409     
  0.95879756318123421      ,   2.7000000000000002      ,   3.5000000000000000      ,  0.81504880598392315     
  0.95879756318123421      ,   2.7000000000000002      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   2.7000000000000002      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.8999999999999999      ,   1.5000000000000000      ,   4.4756890578000252E-002
  0.95879756318123421      ,   2.8999999999999999      ,   1.6499999999999999      ,   5.1315875101181518E-002
  0.95879756318123421      ,   2.8999999999999999      ,   1.8000000000000000      ,   4.9900010208503431E-002
  0.95879756318123421      ,   2.8999999999999999      ,   1.9500000000000000      ,   4.2201221720347348E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.0499999999999998      ,   3.5098498428922653E-002
