  0.95879756318123421      ,   2.2999999999999998      ,   2.1800000000000002      ,  0.85971118435283145     
  0.95879756318123421      ,   2.2999999999999998      ,   2.2500000000000000      ,  0.91418027672705526     
  0.95879756318123421      ,   2.2999999999999998      ,   2.3500000000000001      ,   1.0001938159302806     
  0.95879756318123421      ,   2.2999999999999998      ,   2.4500000000000002      ,   1.0967335718811309     
  0.95879756318123421      ,   2.2999999999999998      ,   2.6000000000000001      ,NaN
  0.95879756318123421      ,   2.2999999999999998      ,   2.7500000000000000      ,NaN
  0.95879756318123421      ,   2.2999999999999998      ,   2.8999999999999999      ,NaN
  0.95879756318123421      ,   2.2999999999999998      ,   3.1000000000000001      ,NaN
  0.95879756318123421      ,   2.2999999999999998      ,   3.2999999999999998      ,NaN
  0.95879756318123421      ,   2.2999999999999998      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   2.2999999999999998      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   2.2999999999999998      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.5000000000000000      ,   1.5000000000000000      ,  0.27693376948201137     
  0.95879756318123421      ,   2.5000000000000000      ,   1.6499999999999999      ,  0.30340031074571128     
  0.95879756318123421      ,   2.5000000000000000      ,   1.8000000000000000      ,  0.32968150193649565     
  0.95879756318123421      ,   2.5000000000000000      ,   1.9500000000000000      ,  0.35819817965220391     
  0.95879756318123421      ,   2.5000000000000000      ,   2.0499999999999998      ,  0.37995260111293616     
  0.95879756318123421      ,   2.5000000000000000      ,   2.1000000000000001      ,  0.39193313661742274     
  0.95879756318123421      ,   2.5000000000000000      ,   2.1400000000000001      ,  0.40211651529976933     
  0.95879756318123421      ,   2.5000000000000000      ,   2.1800000000000002      ,  0.41291083113723720     
  0.95879756318123421      ,   2.5000000000000000      ,   2.2500000000000000      ,  0.43337369776490886     
  0.95879756318123421      ,   2.5000000000000000      ,   2.3500000000000001      ,  0.46642452266266748     
  0.95879756318123421      ,   2.5000000000000000      ,   2.4500000000000002      ,  0.50465383086597448     
  0.95879756318123421      ,   2.5000000000000000      ,   2.6000000000000001      ,  0.57355768670319374     
  0.95879756318123421      ,   2.5000000000000000      ,   2.7500000000000000      ,  0.65924813699373574     
  0.95879756318123421      ,   2.5000000000000000      ,   2.8999999999999999      ,  0.76534445059591705     
  0.95879756318123421      ,   2.5000000000000000      ,   3.1000000000000001      ,  0.94358524163687774     
  0.95879756318123421      ,   2.5000000000000000      ,   3.2999999999999998      ,NaN
  0.95879756318123421      ,   2.5000000000000000      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   2.5000000000000000      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   2.5000000000000000      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.7000000000000002      ,   1.5000000000000000      ,  0.16065540786263688     
  0.95879756318123421      ,   2.7000000000000002      ,   1.6499999999999999      ,  0.17183027827658739     
  0.95879756318123421      ,   2.7000000000000002      ,   1.8000000000000000      ,  0.17930319296241981     
  0.95879756318123421      ,   2.7000000000000002      ,   1.9500000000000000      ,  0.18437885461374823     
  0.95879756318123421      ,   2.7000000000000002      ,   2.0499999999999998      ,  0.18757298793261548     
  0.95879756318123421      ,   2.7000000000000002      ,   2.1000000000000001      ,  0.18934325456003259     
  0.95879756318123421      ,   2.7000000000000002      ,   2.1400000000000001      ,  0.19091669021652907     
  0.95879756318123421      ,   2.7000000000000002      ,   2.1800000000000002      ,  0.19266529887586203     
  0.95879756318123421      ,   2.7000000000000002      ,   2.2500000000000000      ,  0.19614708842780637     
  0.95879756318123421      ,   2.7000000000000002      ,   2.3500000000000001      ,  0.20275172513264597     
  0.95879756318123421      ,   2.7000000000000002      ,   2.4500000000000002      ,  0.21128088089978933     
  0.95879756318123421      ,   2.7000000000000002      ,   2.6000000000000001      ,  0.22895154633847647     
  0.95879756318123421      ,   2.7000000000000002      ,   2.7500000000000000      ,  0.25461363506287815     
  0.95879756318123421      ,   2.7000000000000002      ,   2.8999999999999999      ,  0.29130833337692530     
  0.95879756318123421      ,   2.7000000000000002      ,   3.1000000000000001      ,  0.36278014189309093     
  0.95879756318123421      ,   2.7000000000000002      ,   3.2999999999999998      ,  0.46991884647122417     
  0.95879756318123421      ,   2.7000000000000002      ,   3.5000000000000000      ,  0.60219439234098060     
  0.95879756318123421      ,   2.7000000000000002      ,   3.7500000000000000      ,  0.81993048837788951     
  0.95879756318123421      ,   2.7000000000000002      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.8999999999999999      ,   1.5000000000000000      ,  0.10011258916717897     
  0.95879756318123421      ,   2.8999999999999999      ,   1.6499999999999999      ,  0.10543226573744874     
  0.95879756318123421      ,   2.8999999999999999      ,   1.8000000000000000      ,  0.10594921942962596     
  0.95879756318123421      ,   2.8999999999999999      ,   1.9500000000000000      ,  0.10170629554162697     
  0.95879756318123421      ,   2.8999999999999999      ,   2.0499999999999998      ,   9.6969949008469114E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.1000000000000001      ,   9.4210694559330954E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.1400000000000001      ,   9.1884882231938303E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.1800000000000002      ,   8.9490019924530873E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.2500000000000000      ,   8.5234528963811118E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.3500000000000001      ,   7.9283906328870835E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.4500000000000002      ,   7.3787263355672650E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.6000000000000001      ,   6.6925130627545071E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.7500000000000000      ,   6.2553146787785063E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.8999999999999999      ,   6.2494436912211682E-002
  0.95879756318123421      ,   2.8999999999999999      ,   3.1000000000000001      ,   7.3956118846711077E-002
  0.95879756318123421      ,   2.8999999999999999      ,   3.2999999999999998      ,  0.10463271936602589     
  0.95879756318123421      ,   2.8999999999999999      ,   3.5000000000000000      ,  0.15958467917870509     
  0.95879756318123421      ,   2.8999999999999999      ,   3.7500000000000000      ,  0.27395021220795496     
  0.95879756318123421      ,   2.8999999999999999      ,   4.0000000000000000      ,  0.41315879405082434     
  0.95879756318123421      ,   3.1000000000000001      ,   1.5000000000000000      ,   6.7010646042288791E-002
  0.95879756318123421      ,   3.1000000000000001      ,   1.6499999999999999      ,   7.0514124314923127E-002
  0.95879756318123421      ,   3.1000000000000001      ,   1.8000000000000000      ,   6.9817175015397359E-002
  0.95879756318123421      ,   3.1000000000000001      ,   1.9500000000000000      ,   6.3853036614136272E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.0499999999999998      ,   5.7041082743747473E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.1000000000000001      ,   5.2879801324608455E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.1400000000000001      ,   4.9243550630324984E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.1800000000000002      ,   4.5366084955887731E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.2500000000000000      ,   3.8102767519640368E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.3500000000000001      ,   2.6994265311050758E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.4500000000000002      ,   1.5455194474653322E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.6000000000000001      ,  -1.9277499396982978E-003
  0.95879756318123421      ,   3.1000000000000001      ,   2.7500000000000000      ,  -1.8991082814411364E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.8999999999999999      ,  -3.5511588657745952E-002
  0.95879756318123421      ,   3.1000000000000001      ,   3.1000000000000001      ,  -5.4591894256352497E-002
  0.95879756318123421      ,   3.1000000000000001      ,   3.2999999999999998      ,  -6.5056838126074851E-002
  0.95879756318123421      ,   3.1000000000000001      ,   3.5000000000000000      ,  -5.9900510040211408E-002
  0.95879756318123421      ,   3.1000000000000001      ,   3.7500000000000000      ,  -2.8016640483982558E-002
  0.95879756318123421      ,   3.1000000000000001      ,   4.0000000000000000      ,   3.6731578579122862E-002
  0.95879756318123421      ,   3.2999999999999998      ,   1.5000000000000000      ,   4.7541124187661321E-002
  0.95879756318123421      ,   3.2999999999999998      ,   1.6499999999999999      ,   5.0414211691869465E-002
  0.95879756318123421      ,   3.2999999999999998      ,   1.8000000000000000      ,   5.0321634777344332E-002
  0.95879756318123421      ,   3.2999999999999998      ,   1.9500000000000000      ,   4.6006464067334607E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.0499999999999998      ,   4.0299880940183719E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.1000000000000001      ,   3.6507515646141908E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.1400000000000001      ,   3.3038170583033766E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.1800000000000002      ,   2.9203913862084541E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.2500000000000000      ,   2.1700993096845811E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.3500000000000001      ,   9.5254528259490212E-003
  0.95879756318123421      ,   3.2999999999999998      ,   2.4500000000000002      ,  -3.8830752993724849E-003
  0.95879756318123421      ,   3.2999999999999998      ,   2.6000000000000001      ,  -2.5154631595186494E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.7500000000000000      ,  -4.6757679983609468E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.8999999999999999      ,  -6.8452608857985930E-002
  0.95879756318123421      ,   3.2999999999999998      ,   3.1000000000000001      ,  -9.8353506547303432E-002
  0.95879756318123421      ,   3.2999999999999998      ,   3.2999999999999998      , -0.12829751045817089     
  0.95879756318123421      ,   3.2999999999999998      ,   3.5000000000000000      , -0.15151774704001489     
  0.95879756318123421      ,   3.2999999999999998      ,   3.7500000000000000      , -0.16358508928402285     
  0.95879756318123421      ,   3.2999999999999998      ,   4.0000000000000000      , -0.15279279954303993     
  0.95879756318123421      ,   3.5000000000000000      ,   1.5000000000000000      ,   3.5472206781291316E-002
  0.95879756318123421      ,   3.5000000000000000      ,   1.6499999999999999      ,   3.7832081771942389E-002
  0.95879756318123421      ,   3.5000000000000000      ,   1.8000000000000000      ,   3.8321130557994576E-002
  0.95879756318123421      ,   3.5000000000000000      ,   1.9500000000000000      ,   3.5990706625686320E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.0499999999999998      ,   3.2437120379622320E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.1000000000000001      ,   2.9870550168936250E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.1400000000000001      ,   2.7383074869577417E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.1800000000000002      ,   2.4483813562689860E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.2500000000000000      ,   1.8392660405953554E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.3500000000000001      ,   7.6162039768177814E-003
  0.95879756318123421      ,   3.5000000000000000      ,   2.4500000000000002      ,  -5.1352954219485714E-003
  0.95879756318123421      ,   3.5000000000000000      ,   2.6000000000000001      ,  -2.6706065537237200E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.7500000000000000      ,  -4.9542018617975025E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.8999999999999999      ,  -7.2401335401914402E-002
  0.95879756318123421      ,   3.5000000000000000      ,   3.1000000000000001      , -0.10293916291402608     
  0.95879756318123421      ,   3.5000000000000000      ,   3.2999999999999998      , -0.13681464508595909     
  0.95879756318123421      ,   3.5000000000000000      ,   3.5000000000000000      , -0.17252092571803393     
  0.95879756318123421      ,   3.5000000000000000      ,   3.7500000000000000      , -0.20783711918610229     
  0.95879756318123421      ,   3.5000000000000000      ,   4.0000000000000000      , -0.22777372210704627     
  0.95879756318123421      ,   3.7500000000000000      ,   1.5000000000000000      ,   2.6353635214764165E-002
  0.95879756318123421      ,   3.7500000000000000      ,   1.6499999999999999      ,   2.8101511803942603E-002
  0.95879756318123421      ,   3.7500000000000000      ,   1.8000000000000000      ,   2.8870347162719634E-002
  0.95879756318123421      ,   3.7500000000000000      ,   1.9500000000000000      ,   2.7982684048366957E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.0499999999999998      ,   2.6332248720615292E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.1000000000000001      ,   2.5083203641999563E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.1400000000000001      ,   2.3841702426002698E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.1800000000000002      ,   2.2348567470177882E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.2500000000000000      ,   1.9005743268064756E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.3500000000000001      ,   1.2194864746174372E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.4500000000000002      ,   2.5796154552914508E-003
  0.95879756318123421      ,   3.7500000000000000      ,   2.6000000000000001      ,  -1.6139682532022248E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.7500000000000000      ,  -3.7783572808193666E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.8999999999999999      ,  -6.0419032376913373E-002
  0.95879756318123421      ,   3.7500000000000000      ,   3.1000000000000001      ,  -8.9942151926662300E-002
  0.95879756318123421      ,   3.7500000000000000      ,   3.2999999999999998      , -0.11821140124987656     
  0.95879756318123421      ,   3.7500000000000000      ,   3.5000000000000000      , -0.15313706750617465     
  0.95879756318123421      ,   3.7500000000000000      ,   3.7500000000000000      , -0.19977812118907803     
  0.95879756318123421      ,   3.7500000000000000      ,   4.0000000000000000      , -0.23759218364103263     
  0.95879756318123421      ,   4.0000000000000000      ,   1.5000000000000000      ,   1.8516944370661287E-002
  0.95879756318123421      ,   4.0000000000000000      ,   1.6499999999999999      ,   2.0467893311119284E-002
  0.95879756318123421      ,   4.0000000000000000      ,   1.8000000000000000      ,   2.2039994131644813E-002
  0.95879756318123421      ,   4.0000000000000000      ,   1.9500000000000000      ,   2.2871658806100981E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.0499999999999998      ,   2.2237864798077212E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.1000000000000001      ,   2.1694813367615029E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.1400000000000001      ,   2.1134923949795548E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.1800000000000002      ,   2.0437413202429144E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.2500000000000000      ,   1.8824203940856543E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.3500000000000001      ,   1.5488527759601411E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.4500000000000002      ,   1.0486645075167111E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.6000000000000001      ,  -2.1109990818654611E-003
  0.95879756318123421      ,   4.0000000000000000      ,   2.7500000000000000      ,  -2.0542237550972176E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.8999999999999999      ,  -4.1314819361810640E-002
  0.95879756318123421      ,   4.0000000000000000      ,   3.1000000000000001      ,  -6.9568190620042020E-002
  0.95879756318123421      ,   4.0000000000000000      ,   3.2999999999999998      ,  -9.6280817527033102E-002
  0.95879756318123421      ,   4.0000000000000000      ,   3.5000000000000000      , -0.11946784477608799     
  0.95879756318123421      ,   4.0000000000000000      ,   3.7500000000000000      , -0.15526508488559124     
  0.95879756318123421      ,   4.0000000000000000      ,   4.0000000000000000      , -0.18719544112600373     
  0.95879756318123421      ,   4.2500000000000000      ,   1.5000000000000000      ,   1.4534930908756960E-002
  0.95879756318123421      ,   4.2500000000000000      ,   1.6499999999999999      ,   1.5704696646093197E-002
  0.95879756318123421      ,   4.2500000000000000      ,   1.8000000000000000      ,   1.7023095018209533E-002
  0.95879756318123421      ,   4.2500000000000000      ,   1.9500000000000000      ,   1.8608677716732469E-002
  0.95879756318123421      ,   4.2500000000000000      ,   2.0499999999999998      ,   1.8954103972532610E-002
  0.95879756318123421      ,   4.2500000000000000      ,   2.1000000000000001      ,   1.8937090283655478E-002
  0.95879756318123421      ,   4.2500000000000000      ,   2.1400000000000001      ,   1.8823585388869191E-002
  0.95879756318123421      ,   4.2500000000000000      ,   2.1800000000000002      ,   1.8612700940031479E-002
  0.95879756318123421      ,   4.2500000000000000      ,   2.2500000000000000      ,   1.8038029030992164E-002
  0.95879756318123421      ,   4.2500000000000000      ,   2.3500000000000001      ,   1.6809522642994290E-002
  0.95879756318123421      ,   4.2500000000000000      ,   2.4500000000000002      ,   1.4453672137875240E-002
  0.95879756318123421      ,   4.2500000000000000      ,   2.6000000000000001      ,   7.9560738537982623E-003
  0.95879756318123421      ,   4.2500000000000000      ,   2.7500000000000000      ,  -3.4281821300131687E-003
  0.95879756318123421      ,   4.2500000000000000      ,   2.8999999999999999      ,  -2.1432288217202611E-002
  0.95879756318123421      ,   4.2500000000000000      ,   3.1000000000000001      ,  -4.7412571899139028E-002
  0.95879756318123421      ,   4.2500000000000000      ,   3.2999999999999998      ,  -7.2681536832071264E-002
  0.95879756318123421      ,   4.2500000000000000      ,   3.5000000000000000      ,  -9.5767359945982150E-002
  0.95879756318123421      ,   4.2500000000000000      ,   3.7500000000000000      , -0.12154039683204632     
  0.95879756318123421      ,   4.2500000000000000      ,   4.0000000000000000      , -0.14457592147808340     
  0.95879756318123421      ,   4.5000000000000000      ,   1.5000000000000000      ,   1.0572147559819056E-002
  0.95879756318123421      ,   4.5000000000000000      ,   1.6499999999999999      ,   1.1516861284873420E-002
  0.95879756318123421      ,   4.5000000000000000      ,   1.8000000000000000      ,   1.2613578360904765E-002
  0.95879756318123421      ,   4.5000000000000000      ,   1.9500000000000000      ,   1.3280465258034335E-002
  0.95879756318123421      ,   4.5000000000000000      ,   2.0499999999999998      ,   1.3543462088916380E-002
  0.95879756318123421      ,   4.5000000000000000      ,   2.1000000000000001      ,   1.3602092778887021E-002
  0.95879756318123421      ,   4.5000000000000000      ,   2.1400000000000001      ,   1.3615929597178333E-002
  0.95879756318123421      ,   4.5000000000000000      ,   2.1800000000000002      ,   1.3602451045137742E-002
  0.95879756318123421      ,   4.5000000000000000      ,   2.2500000000000000      ,   1.3502855784172429E-002
  0.95879756318123421      ,   4.5000000000000000      ,   2.3500000000000001      ,   1.3166402194126514E-002
  0.95879756318123421      ,   4.5000000000000000      ,   2.4500000000000002      ,   1.2533879307052298E-002
  0.95879756318123421      ,   4.5000000000000000      ,   2.6000000000000001      ,   1.0698282870960640E-002
  0.95879756318123421      ,   4.5000000000000000      ,   2.7500000000000000      ,   6.7538678461568358E-003
  0.95879756318123421      ,   4.5000000000000000      ,   2.8999999999999999      ,  -3.1495693869867392E-003
  0.95879756318123421      ,   4.5000000000000000      ,   3.1000000000000001      ,  -2.6710545467041658E-002
  0.95879756318123421      ,   4.5000000000000000      ,   3.2999999999999998      ,  -5.0222009737998508E-002
  0.95879756318123421      ,   4.5000000000000000      ,   3.5000000000000000      ,  -7.1974044376045682E-002
  0.95879756318123421      ,   4.5000000000000000      ,   3.7500000000000000      ,  -9.5840294063025883E-002
  0.95879756318123421      ,   4.5000000000000000      ,   4.0000000000000000      , -0.12130084980898555     
  0.95879756318123421      ,   5.0000000000000000      ,   1.5000000000000000      ,   4.0412878508798433E-003
  0.95879756318123421      ,   5.0000000000000000      ,   1.6499999999999999      ,   4.6759407079203785E-003
  0.95879756318123421      ,   5.0000000000000000      ,   1.8000000000000000      ,   5.7951487001227653E-003
  0.95879756318123421      ,   5.0000000000000000      ,   1.9500000000000000      ,   6.6991636529797893E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.0499999999999998      ,   7.2311408099855479E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.1000000000000001      ,   7.4598993069853181E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.1400000000000001      ,   7.6304318600579069E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.1800000000000002      ,   7.7880640768850928E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.2500000000000000      ,   8.0345456319795838E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.3500000000000001      ,   8.3244543290467710E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.4500000000000002      ,   8.5392617610425825E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.6000000000000001      ,   8.6933745279483832E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.7500000000000000      ,   8.5634371110039353E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.8999999999999999      ,   7.9401928678424216E-003
  0.95879756318123421      ,   5.0000000000000000      ,   3.1000000000000001      ,  -8.9603515073480300E-004
  0.95879756318123421      ,   5.0000000000000000      ,   3.2999999999999998      ,  -1.1057902653177049E-002
  0.95879756318123421      ,   5.0000000000000000      ,   3.5000000000000000      ,  -3.1320044104320793E-002
  0.95879756318123421      ,   5.0000000000000000      ,   3.7500000000000000      ,  -5.8005529396669420E-002
  0.95879756318123421      ,   5.0000000000000000      ,   4.0000000000000000      ,  -8.4443737609332756E-002
  0.95879756318123421      ,   5.5000000000000000      ,   1.5000000000000000      ,  -1.1747960201652363E-004
  0.95879756318123421      ,   5.5000000000000000      ,   1.6499999999999999      ,   2.5423086999795674E-004
  0.95879756318123421      ,   5.5000000000000000      ,   1.8000000000000000      ,   1.2105085899682955E-003
  0.95879756318123421      ,   5.5000000000000000      ,   1.9500000000000000      ,   2.0375697110034952E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.0499999999999998      ,   2.5617720670000343E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.1000000000000001      ,   2.7990866529672420E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.1400000000000001      ,   2.9825968079561505E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.1800000000000002      ,   3.1551536659782387E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.2500000000000000      ,   3.4476824820762753E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.3500000000000001      ,   3.8397652209341548E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.4500000000000002      ,   4.1990132040176098E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.6000000000000001      ,   4.6905465769681576E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.7500000000000000      ,   5.1139366649560758E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.8999999999999999      ,   5.4481286060178991E-003
  0.95879756318123421      ,   5.5000000000000000      ,   3.1000000000000001      ,   5.6781725489764290E-003
  0.95879756318123421      ,   5.5000000000000000      ,   3.2999999999999998      ,   5.2304706829832126E-003
  0.95879756318123421      ,   5.5000000000000000      ,   3.5000000000000000      ,  -1.1970485363631184E-002
  0.95879756318123421      ,   5.5000000000000000      ,   3.7500000000000000      ,  -3.6904037123036582E-002
  0.95879756318123421      ,   5.5000000000000000      ,   4.0000000000000000      ,  -5.8293906004860410E-002
  0.95879756318123421      ,   6.5000000000000000      ,   1.5000000000000000      ,  -2.5581977510325260E-003
  0.95879756318123421      ,   6.5000000000000000      ,   1.6499999999999999      ,  -2.4016472660217947E-003
  0.95879756318123421      ,   6.5000000000000000      ,   1.8000000000000000      ,  -1.6461625100083754E-003
  0.95879756318123421      ,   6.5000000000000000      ,   1.9500000000000000      ,  -9.9877442702428487E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.0499999999999998      ,  -5.8410817502357881E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.1000000000000001      ,  -3.9859410703885212E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.1400000000000001      ,  -2.5526839301592830E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.1800000000000002      ,  -1.1809806902252085E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.2500000000000000      ,   1.0918179898034008E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.3500000000000001      ,   4.1512140198562975E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.4500000000000002      ,   7.0011038100359357E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.6000000000000001      ,   1.0973365729887719E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.7500000000000000      ,   1.4668102599977306E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.8999999999999999      ,   1.7614484012223319E-003
  0.95879756318123421      ,   6.5000000000000000      ,   3.1000000000000001      ,   4.6262732693075903E-003
  0.95879756318123421      ,   6.5000000000000000      ,   3.2999999999999998      ,   7.3610223419372234E-003
  0.95879756318123421      ,   6.5000000000000000      ,   3.5000000000000000      ,  -1.5330328753594136E-003
  0.95879756318123421      ,   6.5000000000000000      ,   3.7500000000000000      ,  -1.5226128135206407E-002
  0.95879756318123421      ,   6.5000000000000000      ,   4.0000000000000000      ,  -2.5814075671293374E-002
  0.95879756318123421      ,   7.0000000000000000      ,   1.5000000000000000      ,  -2.6323891900132401E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.6499999999999999      ,  -2.4944088522359797E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.8000000000000000      ,  -1.7775620680184900E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.1518949120393196E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.0499999999999998      ,  -7.5090571702018938E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.1000000000000001      ,  -5.7213864998495456E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.1400000000000001      ,  -4.3403640701089596E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.1800000000000002      ,  -3.0210267300717630E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.2500000000000000      ,  -8.3829140013591541E-005
  0.95879756318123421      ,   7.0000000000000000      ,   2.3500000000000001      ,   2.0911202899759340E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.4500000000000002      ,   4.8089416499225157E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.6000000000000001      ,   8.5742994598825284E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.7500000000000000      ,   1.2059011269884290E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.8999999999999999      ,   1.5211491899851937E-003
  0.95879756318123421      ,   7.0000000000000000      ,   3.1000000000000001      ,   3.8857647093553938E-003
  0.95879756318123421      ,   7.0000000000000000      ,   3.2999999999999998      ,   6.1218017480901832E-003
  0.95879756318123421      ,   7.0000000000000000      ,   3.5000000000000000      ,  -7.9023559265339882E-005
  0.95879756318123421      ,   7.0000000000000000      ,   3.7500000000000000      ,  -9.7051198899100188E-003
  0.95879756318123421      ,   7.0000000000000000      ,   4.0000000000000000      ,  -1.6994944692315425E-002
  0.95879756318123421      ,   9.0000000000000000      ,   1.5000000000000000      ,  -2.3963969280235420E-003
  0.95879756318123421      ,   9.0000000000000000      ,   1.6499999999999999      ,  -2.3006666940210835E-003
  0.95879756318123421      ,   9.0000000000000000      ,   1.8000000000000000      ,  -1.5429336910192659E-003
  0.95879756318123421      ,   9.0000000000000000      ,   1.9500000000000000      ,  -9.0114247001904513E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.0499999999999998      ,  -4.9307877601167949E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.1000000000000001      ,  -3.1083694102740367E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.1400000000000001      ,  -1.7048331700897368E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.1800000000000002      ,  -3.6357226009531285E-005
  0.95879756318123421      ,   9.0000000000000000      ,   2.2500000000000000      ,   1.8542945896865559E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.3500000000000001      ,   4.8405627897835091E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.4500000000000002      ,   7.6165862197580259E-004
