  0.95879756318123421      ,   5.0000000000000000      ,   2.0499999999999998      ,   7.2790729694552359E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.1000000000000001      ,   7.5084656292971896E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.1400000000000001      ,   7.6798725178127136E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.1800000000000002      ,   7.8385043622286044E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.2500000000000000      ,   8.0876025173842181E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.3500000000000001      ,   8.3838230742442343E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.4500000000000002      ,   8.6088521489353087E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.6000000000000001      ,   8.7907118240632132E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.7500000000000000      ,   8.7123313464390617E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.8999999999999999      ,   8.1569579568677442E-003
  0.95879756318123421      ,   5.0000000000000000      ,   3.1000000000000001      ,  -1.2840380650488148E-002
  0.95879756318123421      ,   5.0000000000000000      ,   3.2999999999999998      ,  -3.2430207661966859E-002
  0.95879756318123421      ,   5.0000000000000000      ,   3.5000000000000000      ,  -5.2261749118009265E-002
  0.95879756318123421      ,   5.0000000000000000      ,   3.7500000000000000      ,  -7.7152874786568987E-002
  0.95879756318123421      ,   5.0000000000000000      ,   4.0000000000000000      ,  -8.3192554529610788E-002
  0.95879756318123421      ,   5.5000000000000000      ,   1.5000000000000000      ,  -1.0623727377909176E-004
  0.95879756318123421      ,   5.5000000000000000      ,   1.6499999999999999      ,   2.6541386869372019E-004
  0.95879756318123421      ,   5.5000000000000000      ,   1.8000000000000000      ,   1.2177636756731669E-003
  0.95879756318123421      ,   5.5000000000000000      ,   1.9500000000000000      ,   2.0430459309175864E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.0499999999999998      ,   2.5655426152014216E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.1000000000000001      ,   2.8022112183583303E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.1400000000000001      ,   2.9855144780617793E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.1800000000000002      ,   3.1645292389329005E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.2500000000000000      ,   3.4562617683024932E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.3500000000000001      ,   3.8472786110197443E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.4500000000000002      ,   4.2068876689629886E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.6000000000000001      ,   4.6978156159734330E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.7500000000000000      ,   5.1237502019415015E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.8999999999999999      ,   5.4630419409981701E-003
  0.95879756318123421      ,   5.5000000000000000      ,   3.1000000000000001      ,  -1.1203273787688844E-002
  0.95879756318123421      ,   5.5000000000000000      ,   3.2999999999999998      ,  -2.4467321804499953E-002
  0.95879756318123421      ,   5.5000000000000000      ,   3.5000000000000000      ,  -3.8113675863235691E-002
  0.95879756318123421      ,   5.5000000000000000      ,   3.7500000000000000      ,  -5.5941647856589422E-002
  0.95879756318123421      ,   5.5000000000000000      ,   4.0000000000000000      ,  -5.6264119668130150E-002
  0.95879756318123421      ,   6.0000000000000000      ,   1.5000000000000000      ,  -1.9451196169708584E-003
  0.95879756318123421      ,   6.0000000000000000      ,   1.6499999999999999      ,  -1.7002714879685854E-003
  0.95879756318123421      ,   6.0000000000000000      ,   1.8000000000000000      ,  -9.0675506082016355E-004
  0.95879756318123421      ,   6.0000000000000000      ,   1.9500000000000000      ,  -2.0332544481455050E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.0499999999999998      ,   2.4840594167607755E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.1000000000000001      ,   4.5283369906978788E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.1400000000000001      ,   6.1070364999521454E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.1800000000000002      ,   7.5903346500155733E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.2500000000000000      ,   1.0126724520259089E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.3500000000000001      ,   1.3531139788517943E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.4500000000000002      ,   1.6722023210457015E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.6000000000000001      ,   2.1205838569329782E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.7500000000000000      ,   2.5348055850798468E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.8999999999999999      ,   2.9222194200343998E-003
  0.95879756318123421      ,   6.0000000000000000      ,   3.1000000000000001      ,  -8.7906243595794742E-003
  0.95879756318123421      ,   6.0000000000000000      ,   3.2999999999999998      ,  -1.7365553610673962E-002
  0.95879756318123421      ,   6.0000000000000000      ,   3.5000000000000000      ,  -2.6257519031415183E-002
  0.95879756318123421      ,   6.0000000000000000      ,   3.7500000000000000      ,  -3.8135155944459070E-002
  0.95879756318123421      ,   6.0000000000000000      ,   4.0000000000000000      ,  -3.6969335580719992E-002
  0.95879756318123421      ,   7.0000000000000000      ,   1.5000000000000000      ,  -2.6220527870047527E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.6499999999999999      ,  -2.5123682120182511E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.8000000000000000      ,  -1.7738096869847064E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.1412103070284618E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.0499999999999998      ,  -7.3824299701658047E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.1000000000000001      ,  -5.6572492996542767E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.1400000000000001      ,  -4.2262742202087145E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.1800000000000002      ,  -2.9107672596040413E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.2500000000000000      ,  -7.3501925102137378E-005
  0.95879756318123421      ,   7.0000000000000000      ,   2.3500000000000001      ,   2.2116821405371301E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.4500000000000002      ,   4.8990428794332130E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.6000000000000001      ,   8.6078309309001177E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.7500000000000000      ,   1.2110498780140699E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.8999999999999999      ,   1.5216618140162508E-003
  0.95879756318123421      ,   7.0000000000000000      ,   3.1000000000000001      ,  -3.9034503890292005E-003
  0.95879756318123421      ,   7.0000000000000000      ,   3.2999999999999998      ,  -7.6306625155231900E-003
  0.95879756318123421      ,   7.0000000000000000      ,   3.5000000000000000      ,  -1.1528000730018417E-002
  0.95879756318123421      ,   7.0000000000000000      ,   3.7500000000000000      ,  -1.6825067264137350E-002
  0.95879756318123421      ,   7.0000000000000000      ,   4.0000000000000000      ,  -1.5783295184113047E-002
  0.95879756318123421      ,   9.0000000000000000      ,   1.5000000000000000      ,  -2.4027156110419945E-003
  0.95879756318123421      ,   9.0000000000000000      ,   1.6499999999999999      ,  -2.3087246980445786E-003
  0.95879756318123421      ,   9.0000000000000000      ,   1.8000000000000000      ,  -1.5593426159916102E-003
  0.95879756318123421      ,   9.0000000000000000      ,   1.9500000000000000      ,  -9.1611123899260072E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.0499999999999998      ,  -5.0250179301797315E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.1000000000000001      ,  -3.2065492502930670E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.1400000000000001      ,  -1.7884048902444549E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.1800000000000002      ,  -4.2393061040979507E-005
  0.95879756318123421      ,   9.0000000000000000      ,   2.2500000000000000      ,   1.8094147496716673E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.3500000000000001      ,   4.7915439897333600E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.4500000000000002      ,   7.6081831699659208E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.6000000000000001      ,   1.1464874299760286E-003
  0.95879756318123421      ,   9.0000000000000000      ,   2.7500000000000000      ,   1.5023767430020762E-003
  0.95879756318123421      ,   9.0000000000000000      ,   2.8999999999999999      ,   1.8296642920054285E-003
  0.95879756318123421      ,   9.0000000000000000      ,   3.1000000000000001      ,   5.3029016127806305E-004
  0.95879756318123421      ,   9.0000000000000000      ,   3.2999999999999998      ,  -5.1176859976273525E-004
  0.95879756318123421      ,   9.0000000000000000      ,   3.5000000000000000      ,  -1.6200420739575783E-003
  0.95879756318123421      ,   9.0000000000000000      ,   3.7500000000000000      ,  -3.0756920502934132E-003
  0.95879756318123421      ,   9.0000000000000000      ,   4.0000000000000000      ,  -2.9418592801241511E-003
  0.95879756318123421      ,   12.000000000000000      ,   1.5000000000000000      ,  -2.3089184350069125E-003
  0.95879756318123421      ,   12.000000000000000      ,   1.6499999999999999      ,  -2.2144751020207326E-003
  0.95879756318123421      ,   12.000000000000000      ,   1.8000000000000000      ,  -1.4648704000226886E-003
  0.95879756318123421      ,   12.000000000000000      ,   1.9500000000000000      ,  -8.0733211201289290E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.0499999999999998      ,  -3.8316970100282788E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.1000000000000001      ,  -1.8385370501450282E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.1400000000000001      ,  -4.5019190012873800E-005
  0.95879756318123421      ,   12.000000000000000      ,   2.1800000000000002      ,   1.0548408897320671E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.2500000000000000      ,   3.2552846999178708E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.3500000000000001      ,   6.5171759497639759E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.4500000000000002      ,   9.2869522297361895E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.6000000000000001      ,   1.3296489359970742E-003
  0.95879756318123421      ,   12.000000000000000      ,   2.7500000000000000      ,   1.6939149189784120E-003
  0.95879756318123421      ,   12.000000000000000      ,   2.8999999999999999      ,   2.0271619109739625E-003
  0.95879756318123421      ,   12.000000000000000      ,   3.1000000000000001      ,   1.7730256243033704E-003
  0.95879756318123421      ,   12.000000000000000      ,   3.2999999999999998      ,   1.3505796247255120E-003
  0.95879756318123421      ,   12.000000000000000      ,   3.5000000000000000      ,   8.9015763041833118E-004
  0.95879756318123421      ,   12.000000000000000      ,   3.7500000000000000      ,   3.5109773943117761E-004
  0.95879756318123421      ,   12.000000000000000      ,   4.0000000000000000      ,   1.4948631332156737E-004
  0.99209162136186624      ,   1.6499999999999999      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.1400000000000001      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.1800000000000002      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.2500000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.3500000000000001      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.4500000000000002      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.6000000000000001      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.7500000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.8999999999999999      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   3.1000000000000001      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   3.2999999999999998      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.1400000000000001      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.1800000000000002      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.2500000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.3500000000000001      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.4500000000000002      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.6000000000000001      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.7500000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.8999999999999999      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   3.1000000000000001      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   3.2999999999999998      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1400000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1800000000000002      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.2500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.3500000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.4500000000000002      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.6000000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.7500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.8999999999999999      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.1000000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.2999999999999998      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.1400000000000001      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.1800000000000002      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.2500000000000000      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.3500000000000001      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.4500000000000002      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.6000000000000001      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.7500000000000000      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.8999999999999999      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   3.1000000000000001      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   3.2999999999999998      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   1.5000000000000000      ,  0.55205790696558910     
  0.99209162136186624      ,   2.2999999999999998      ,   1.6499999999999999      ,  0.64405731062646054     
  0.99209162136186624      ,   2.2999999999999998      ,   1.8000000000000000      ,  0.75487114597067562     
  0.99209162136186624      ,   2.2999999999999998      ,   1.9500000000000000      ,  0.89324537971414197     
  0.99209162136186624      ,   2.2999999999999998      ,   2.0499999999999998      ,   1.0057453890002686     
  0.99209162136186624      ,   2.2999999999999998      ,   2.1000000000000001      ,   1.0692073209493929     
  0.99209162136186624      ,   2.2999999999999998      ,   2.1400000000000001      ,   1.1238102429879677     
  0.99209162136186624      ,   2.2999999999999998      ,   2.1800000000000002      ,   1.1820504332258599     
  0.99209162136186624      ,   2.2999999999999998      ,   2.2500000000000000      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.3500000000000001      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.4500000000000002      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.6000000000000001      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.7500000000000000      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.8999999999999999      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   3.1000000000000001      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   3.2999999999999998      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   1.5000000000000000      ,  0.33862646230986421     
  0.99209162136186624      ,   2.4500000000000002      ,   1.6499999999999999      ,  0.38911662791491941     
  0.99209162136186624      ,   2.4500000000000002      ,   1.8000000000000000      ,  0.44708955572753162     
  0.99209162136186624      ,   2.4500000000000002      ,   1.9500000000000000      ,  0.51817858824026364     
  0.99209162136186624      ,   2.4500000000000002      ,   2.0499999999999998      ,  0.57621543927945462     
  0.99209162136186624      ,   2.4500000000000002      ,   2.1000000000000001      ,  0.60918049131339658     
  0.99209162136186624      ,   2.4500000000000002      ,   2.1400000000000001      ,  0.63769216935953765     
  0.99209162136186624      ,   2.4500000000000002      ,   2.1800000000000002      ,  0.66825332684103034     
  0.99209162136186624      ,   2.4500000000000002      ,   2.2500000000000000      ,  0.72709773460752880     
  0.99209162136186624      ,   2.4500000000000002      ,   2.3500000000000001      ,  0.82440738970902139     
  0.99209162136186624      ,   2.4500000000000002      ,   2.4500000000000002      ,  0.93960761364537548     
  0.99209162136186624      ,   2.4500000000000002      ,   2.6000000000000001      ,   1.1180132994391121     
  0.99209162136186624      ,   2.4500000000000002      ,   2.7500000000000000      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   2.8999999999999999      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   3.1000000000000001      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   3.2999999999999998      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   1.5000000000000000      ,  0.21181376333473417     
  0.99209162136186624      ,   2.6000000000000001      ,   1.6499999999999999      ,  0.23893352458697839     
  0.99209162136186624      ,   2.6000000000000001      ,   1.8000000000000000      ,  0.26707487195147317     
  0.99209162136186624      ,   2.6000000000000001      ,   1.9500000000000000      ,  0.29976877521464740     
  0.99209162136186624      ,   2.6000000000000001      ,   2.0499999999999998      ,  0.32641388863682919     
  0.99209162136186624      ,   2.6000000000000001      ,   2.1000000000000001      ,  0.34170250763595039     
  0.99209162136186624      ,   2.6000000000000001      ,   2.1400000000000001      ,  0.35504374615575451     
  0.99209162136186624      ,   2.6000000000000001      ,   2.1800000000000002      ,  0.36946883552239690     
  0.99209162136186624      ,   2.6000000000000001      ,   2.2500000000000000      ,  0.39760281516841733     
  0.99209162136186624      ,   2.6000000000000001      ,   2.3500000000000001      ,  0.44508984409188412     
  0.99209162136186624      ,   2.6000000000000001      ,   2.4500000000000002      ,  0.50265373138079594     
  0.99209162136186624      ,   2.6000000000000001      ,   2.6000000000000001      ,  0.61208910977107089     
  0.99209162136186624      ,   2.6000000000000001      ,   2.7500000000000000      ,  0.75609706983439018     
  0.99209162136186624      ,   2.6000000000000001      ,   2.8999999999999999      ,  0.94404679766077448     
  0.99209162136186624      ,   2.6000000000000001      ,   3.1000000000000001      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.2999999999999998      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.7500000000000000      ,   1.5000000000000000      ,  0.13709061800761541     
  0.99209162136186624      ,   2.7500000000000000      ,   1.6499999999999999      ,  0.15158653215384388     
  0.99209162136186624      ,   2.7500000000000000      ,   1.8000000000000000      ,  0.16354713359310630     
  0.99209162136186624      ,   2.7500000000000000      ,   1.9500000000000000      ,  0.17504465281447465     
  0.99209162136186624      ,   2.7500000000000000      ,   2.0499999999999998      ,  0.18406834458934665     
  0.99209162136186624      ,   2.7500000000000000      ,   2.1000000000000001      ,  0.18934588257622048     
  0.99209162136186624      ,   2.7500000000000000      ,   2.1400000000000001      ,  0.19405429265546539     
  0.99209162136186624      ,   2.7500000000000000      ,   2.1800000000000002      ,  0.19926079140837671     
  0.99209162136186624      ,   2.7500000000000000      ,   2.2500000000000000      ,  0.20975921581687490     
  0.99209162136186624      ,   2.7500000000000000      ,   2.3500000000000001      ,  0.22841365758852450     
  0.99209162136186624      ,   2.7500000000000000      ,   2.4500000000000002      ,  0.25231963454222039     
  0.99209162136186624      ,   2.7500000000000000      ,   2.6000000000000001      ,  0.30076447719972005     
  0.99209162136186624      ,   2.7500000000000000      ,   2.7500000000000000      ,  0.36897942300395409     
  0.99209162136186624      ,   2.7500000000000000      ,   2.8999999999999999      ,  0.46329097874975739     
  0.99209162136186624      ,   2.7500000000000000      ,   3.1000000000000001      ,  0.64295025745330847     
  0.99209162136186624      ,   2.7500000000000000      ,   3.2999999999999998      ,  0.89971315744528013     
  0.99209162136186624      ,   2.7500000000000000      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.7500000000000000      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.7500000000000000      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.8999999999999999      ,   1.5000000000000000      ,   9.3099519033272793E-002
  0.99209162136186624      ,   2.8999999999999999      ,   1.6499999999999999      ,  0.10131427683904562     
  0.99209162136186624      ,   2.8999999999999999      ,   1.8000000000000000      ,  0.10526910056735622     
  0.99209162136186624      ,   2.8999999999999999      ,   1.9500000000000000      ,  0.10587411103242705     
  0.99209162136186624      ,   2.8999999999999999      ,   2.0499999999999998      ,  0.10552640087715048     
  0.99209162136186624      ,   2.8999999999999999      ,   2.1000000000000001      ,  0.10538376418492762     
  0.99209162136186624      ,   2.8999999999999999      ,   2.1400000000000001      ,  0.10537557157640498     
  0.99209162136186624      ,   2.8999999999999999      ,   2.1800000000000002      ,  0.10551057100801092     
  0.99209162136186624      ,   2.8999999999999999      ,   2.2500000000000000      ,  0.10623014481634219     
  0.99209162136186624      ,   2.8999999999999999      ,   2.3500000000000001      ,  0.10873616468594993     
  0.99209162136186624      ,   2.8999999999999999      ,   2.4500000000000002      ,  0.11358309449120949     
  0.99209162136186624      ,   2.8999999999999999      ,   2.6000000000000001      ,  0.12690326910267535     
  0.99209162136186624      ,   2.8999999999999999      ,   2.7500000000000000      ,  0.15049536434684291     
  0.99209162136186624      ,   2.8999999999999999      ,   2.8999999999999999      ,  0.18889045040215144     
  0.99209162136186624      ,   2.8999999999999999      ,   3.1000000000000001      ,  0.27251311477982115     
  0.99209162136186624      ,   2.8999999999999999      ,   3.2999999999999998      ,  0.40683838462629118     
  0.99209162136186624      ,   2.8999999999999999      ,   3.5000000000000000      ,  0.60504265135875845     
  0.99209162136186624      ,   2.8999999999999999      ,   3.7500000000000000      ,  0.89872212747953528     
  0.99209162136186624      ,   2.8999999999999999      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   3.1000000000000001      ,   1.5000000000000000      ,   6.0343217090270296E-002
  0.99209162136186624      ,   3.1000000000000001      ,   1.6499999999999999      ,   6.5279525985030284E-002
  0.99209162136186624      ,   3.1000000000000001      ,   1.8000000000000000      ,   6.5710560586843075E-002
  0.99209162136186624      ,   3.1000000000000001      ,   1.9500000000000000      ,   6.1068349338135375E-002
  0.99209162136186624      ,   3.1000000000000001      ,   2.0499999999999998      ,   5.5641982869613138E-002
  0.99209162136186624      ,   3.1000000000000001      ,   2.1000000000000001      ,   5.2384886747338433E-002
  0.99209162136186624      ,   3.1000000000000001      ,   2.1400000000000001      ,   4.9584062715184396E-002
  0.99209162136186624      ,   3.1000000000000001      ,   2.1800000000000002      ,   4.6646716969789004E-002
  0.99209162136186624      ,   3.1000000000000001      ,   2.2500000000000000      ,   4.1289083668742788E-002
  0.99209162136186624      ,   3.1000000000000001      ,   2.3500000000000001      ,   3.3487690540736303E-002
  0.99209162136186624      ,   3.1000000000000001      ,   2.4500000000000002      ,   2.5948713169870963E-002
  0.99209162136186624      ,   3.1000000000000001      ,   2.6000000000000001      ,   1.6039560761050897E-002
  0.99209162136186624      ,   3.1000000000000001      ,   2.7500000000000000      ,   9.1325374013188076E-003
  0.99209162136186624      ,   3.1000000000000001      ,   2.8999999999999999      ,   7.5728615907701968E-003
  0.99209162136186624      ,   3.1000000000000001      ,   3.1000000000000001      ,   2.0195793801202871E-002
  0.99209162136186624      ,   3.1000000000000001      ,   3.2999999999999998      ,   5.9255733845335334E-002
  0.99209162136186624      ,   3.1000000000000001      ,   3.5000000000000000      ,  0.13485867430851650     
  0.99209162136186624      ,   3.1000000000000001      ,   3.7500000000000000      ,  0.30271247845074223     
  0.99209162136186624      ,   3.1000000000000001      ,   4.0000000000000000      ,  0.55208172199486960     
  0.99209162136186624      ,   3.2999999999999998      ,   1.5000000000000000      ,   4.2369347994361484E-002
  0.99209162136186624      ,   3.2999999999999998      ,   1.6499999999999999      ,   4.6242394105154877E-002
  0.99209162136186624      ,   3.2999999999999998      ,   1.8000000000000000      ,   4.6664694767076798E-002
  0.99209162136186624      ,   3.2999999999999998      ,   1.9500000000000000      ,   4.2354538936421493E-002
  0.99209162136186624      ,   3.2999999999999998      ,   2.0499999999999998      ,   3.6571027416884949E-002
  0.99209162136186624      ,   3.2999999999999998      ,   2.1000000000000001      ,   3.2815210966591124E-002
