  0.38477131939652903      ,   4.2500000000000000      ,   2.8500000000000001      ,  -2.2417982079038778E-002
  0.38477131939652903      ,   4.2500000000000000      ,   3.1000000000000001      ,  -2.2566386715047626E-002
  0.38477131939652903      ,   4.2500000000000000      ,   3.2999999999999998      ,  -2.2345785141055813E-002
  0.38477131939652903      ,   4.2500000000000000      ,   3.5000000000000000      ,  -2.1513623072974927E-002
  0.38477131939652903      ,   4.2500000000000000      ,   3.7500000000000000      ,  -1.9293422396448948E-002
  0.38477131939652903      ,   4.2500000000000000      ,   4.0000000000000000      ,  -1.6110683513739774E-002
  0.38477131939652903      ,   4.5000000000000000      ,   1.4500000000000000      ,   2.1728789572394991E-003
  0.38477131939652903      ,   4.5000000000000000      ,   1.6499999999999999      ,   4.9089899231888889E-003
  0.38477131939652903      ,   4.5000000000000000      ,   1.8000000000000000      ,   3.4985110011160891E-003
  0.38477131939652903      ,   4.5000000000000000      ,   1.9500000000000000      ,   3.8670560142184396E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.0499999999999998      ,   4.1077732732565098E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.1499999999999999      ,   4.2861500609790992E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.2000000000000002      ,   4.3427389330363830E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.2300000000000000      ,   4.3767474341730450E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.2500000000000000      ,   4.3837664966076550E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.2999999999999998      ,   4.3591093308036344E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.3999999999999999      ,   4.1202092621103192E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.5499999999999998      ,   1.9881678930668834E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.7000000000000002      ,  -7.5133280209486175E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.8500000000000001      ,  -1.4776612625972241E-002
  0.38477131939652903      ,   4.5000000000000000      ,   3.1000000000000001      ,  -1.4755436334965205E-002
  0.38477131939652903      ,   4.5000000000000000      ,   3.2999999999999998      ,  -1.4496715621963752E-002
  0.38477131939652903      ,   4.5000000000000000      ,   3.5000000000000000      ,  -1.3810816715955021E-002
  0.38477131939652903      ,   4.5000000000000000      ,   3.7500000000000000      ,  -1.2108446220986932E-002
  0.38477131939652903      ,   4.5000000000000000      ,   4.0000000000000000      ,  -9.7995599529765026E-003
  0.38477131939652903      ,   4.7500000000000000      ,   1.4500000000000000      ,  -7.7182757253702050E-004
  0.38477131939652903      ,   4.7500000000000000      ,   1.6499999999999999      ,   2.0316285028347814E-003
  0.38477131939652903      ,   4.7500000000000000      ,   1.8000000000000000      ,   7.4701755202921660E-004
  0.38477131939652903      ,   4.7500000000000000      ,   1.9500000000000000      ,   1.1985589182699208E-003
  0.38477131939652903      ,   4.7500000000000000      ,   2.0499999999999998      ,   1.5208530520102181E-003
  0.38477131939652903      ,   4.7500000000000000      ,   2.1499999999999999      ,   1.8099904832443725E-003
  0.38477131939652903      ,   4.7500000000000000      ,   2.2000000000000002      ,   1.9378581779817550E-003
  0.38477131939652903      ,   4.7500000000000000      ,   2.2300000000000000      ,   2.0243321659155766E-003
  0.38477131939652903      ,   4.7500000000000000      ,   2.2500000000000000      ,   2.0709263222995489E-003
  0.38477131939652903      ,   4.7500000000000000      ,   2.2999999999999998      ,   2.1658522551130099E-003
  0.38477131939652903      ,   4.7500000000000000      ,   2.3999999999999999      ,   2.3176913389938436E-003
  0.38477131939652903      ,   4.7500000000000000      ,   2.5499999999999998      ,   2.2743160699385534E-003
  0.38477131939652903      ,   4.7500000000000000      ,   2.7000000000000002      ,  -4.3043906179751623E-004
  0.38477131939652903      ,   4.7500000000000000      ,   2.8500000000000001      ,  -9.5953261790274191E-003
  0.38477131939652903      ,   4.7500000000000000      ,   3.1000000000000001      ,  -9.2447124539342118E-003
  0.38477131939652903      ,   4.7500000000000000      ,   3.2999999999999998      ,  -9.2839541989989255E-003
  0.38477131939652903      ,   4.7500000000000000      ,   3.5000000000000000      ,  -8.7738195179913464E-003
  0.38477131939652903      ,   4.7500000000000000      ,   3.7500000000000000      ,  -7.5421618699881426E-003
  0.38477131939652903      ,   4.7500000000000000      ,   4.0000000000000000      ,  -5.9608965169902703E-003
  0.38477131939652903      ,   5.0000000000000000      ,   1.4500000000000000      ,  -2.4443918270034004E-003
  0.38477131939652903      ,   5.0000000000000000      ,   1.6499999999999999      ,   3.8457316253426299E-004
  0.38477131939652903      ,   5.0000000000000000      ,   1.8000000000000000      ,  -8.5857812091783003E-004
  0.38477131939652903      ,   5.0000000000000000      ,   1.9500000000000000      ,  -3.6915303205242722E-004
  0.38477131939652903      ,   5.0000000000000000      ,   2.0499999999999998      ,  -2.6017485108331684E-005
  0.38477131939652903      ,   5.0000000000000000      ,   2.1499999999999999      ,   2.8852027903125688E-004
  0.38477131939652903      ,   5.0000000000000000      ,   2.2000000000000002      ,   4.3300860918094042E-004
  0.38477131939652903      ,   5.0000000000000000      ,   2.2300000000000000      ,   5.3174412177603436E-004
  0.38477131939652903      ,   5.0000000000000000      ,   2.2500000000000000      ,   5.8757927589803138E-004
  0.38477131939652903      ,   5.0000000000000000      ,   2.2999999999999998      ,   7.1001837006778867E-004
  0.38477131939652903      ,   5.0000000000000000      ,   2.3999999999999999      ,   9.4791903607627237E-004
  0.38477131939652903      ,   5.0000000000000000      ,   2.5499999999999998      ,   1.2306921410270011E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.7000000000000002      ,   1.1053772669771811E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.8500000000000001      ,  -6.1075057970735314E-003
  0.38477131939652903      ,   5.0000000000000000      ,   3.1000000000000001      ,  -1.0086942789530318E-003
  0.38477131939652903      ,   5.0000000000000000      ,   3.2999999999999998      ,  -1.6659246202754829E-004
  0.38477131939652903      ,   5.0000000000000000      ,   3.5000000000000000      ,  -3.7774440128646170E-007
  0.38477131939652903      ,   5.0000000000000000      ,   3.7500000000000000      ,   4.0848261747820913E-005
  0.38477131939652903      ,   5.0000000000000000      ,   4.0000000000000000      ,   1.6844857469734686E-004
  0.38477131939652903      ,   5.5000000000000000      ,   1.4500000000000000      ,  -3.8095056519344972E-003
  0.38477131939652903      ,   5.5000000000000000      ,   1.6499999999999999      ,  -9.6828747671717785E-004
  0.38477131939652903      ,   5.5000000000000000      ,   1.8000000000000000      ,  -2.1869973609804916E-003
  0.38477131939652903      ,   5.5000000000000000      ,   1.9500000000000000      ,  -1.6519063821541780E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.0499999999999998      ,  -1.3279362731752065E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.1499999999999999      ,  -9.5547638911341881E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.2000000000000002      ,  -7.4995083715834188E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.2300000000000000      ,  -7.2417005674230150E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.2500000000000000      ,  -7.1310677499081265E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.2999999999999998      ,  -5.8752634807346382E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.3999999999999999      ,  -3.3333019593428936E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.5499999999999998      ,   3.9735813940511289E-005
  0.38477131939652903      ,   5.5000000000000000      ,   2.7000000000000002      ,   3.1334585194492393E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.8500000000000001      ,   8.2320095094659540E-004
  0.38477131939652903      ,   5.5000000000000000      ,   3.1000000000000001      ,   9.1828105523351633E-003
  0.38477131939652903      ,   5.5000000000000000      ,   3.2999999999999998      ,   1.0056404805290936E-002
  0.38477131939652903      ,   5.5000000000000000      ,   3.5000000000000000      ,   9.6046505828673995E-003
  0.38477131939652903      ,   5.5000000000000000      ,   3.7500000000000000      ,   8.3559531816055008E-003
  0.38477131939652903      ,   5.5000000000000000      ,   4.0000000000000000      ,   6.9519996447860617E-003
  0.38477131939652903      ,   6.0000000000000000      ,   1.4500000000000000      ,  -4.0364398600911677E-003
  0.38477131939652903      ,   6.0000000000000000      ,   1.6499999999999999      ,  -1.2054116176902774E-003
  0.38477131939652903      ,   6.0000000000000000      ,   1.8000000000000000      ,  -2.4268713381121465E-003
  0.38477131939652903      ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.9073986870157267E-003
  0.38477131939652903      ,   6.0000000000000000      ,   2.0499999999999998      ,  -1.5630432309795828E-003
  0.38477131939652903      ,   6.0000000000000000      ,   2.1499999999999999      ,  -1.1908156139919246E-003
  0.38477131939652903      ,   6.0000000000000000      ,   2.2000000000000002      ,  -1.0556687800046261E-003
  0.38477131939652903      ,   6.0000000000000000      ,   2.2300000000000000      ,  -9.6702726746178413E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.2500000000000000      ,  -9.1282644202583807E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.2999999999999998      ,  -7.8758438597736902E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.3999999999999999      ,  -5.8580547999231847E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.5499999999999998      ,  -2.1639217099189700E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.7000000000000002      ,   7.7864471023481041E-005
  0.38477131939652903      ,   6.0000000000000000      ,   2.8500000000000001      ,   8.1662752201328015E-004
  0.38477131939652903      ,   6.0000000000000000      ,   3.1000000000000001      ,   4.4872978820280351E-003
  0.38477131939652903      ,   6.0000000000000000      ,   3.2999999999999998      ,   5.0175336665013032E-003
  0.38477131939652903      ,   6.0000000000000000      ,   3.5000000000000000      ,   5.4446545600857627E-003
  0.38477131939652903      ,   6.0000000000000000      ,   3.7500000000000000      ,   5.4789866835020518E-003
  0.38477131939652903      ,   6.0000000000000000      ,   4.0000000000000000      ,   5.0363894284227335E-003
  0.38477131939652903      ,   7.0000000000000000      ,   1.4500000000000000      ,  -3.6851548359828623E-003
  0.38477131939652903      ,   7.0000000000000000      ,   1.6499999999999999      ,  -8.9486078770106836E-004
  0.38477131939652903      ,   7.0000000000000000      ,   1.8000000000000000      ,  -2.0128804520520571E-003
  0.38477131939652903      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.5344693310630486E-003
  0.38477131939652903      ,   7.0000000000000000      ,   2.0499999999999998      ,  -1.2967029450231815E-003
  0.38477131939652903      ,   7.0000000000000000      ,   2.1499999999999999      ,  -9.2355683101796870E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.2000000000000002      ,  -7.8979582000182624E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.2300000000000000      ,  -7.0000216700616402E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.2500000000000000      ,  -6.5014162604160042E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.2999999999999998      ,  -5.3457608799534206E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.3999999999999999      ,  -3.0592849803384725E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.5499999999999998      ,   4.1064944997226682E-005
  0.38477131939652903      ,   7.0000000000000000      ,   2.7000000000000002      ,   4.1711591499593581E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.8500000000000001      ,   1.7224837480005750E-003
  0.38477131939652903      ,   7.0000000000000000      ,   3.1000000000000001      ,   1.0489423780176699E-003
  0.38477131939652903      ,   7.0000000000000000      ,   3.2999999999999998      ,   1.1667840115107547E-003
  0.38477131939652903      ,   7.0000000000000000      ,   3.5000000000000000      ,   2.0774741951434389E-003
  0.38477131939652903      ,   7.0000000000000000      ,   3.7500000000000000      ,   2.9376685378272316E-003
  0.38477131939652903      ,   7.0000000000000000      ,   4.0000000000000000      ,   3.1792507971007272E-003
  0.38477131939652903      ,   8.0000000000000000      ,   1.4500000000000000      ,  -9.7406664881893867E-004
  0.38477131939652903      ,   8.0000000000000000      ,   1.6499999999999999      ,  -3.7756022764734443E-004
  0.38477131939652903      ,   8.0000000000000000      ,   1.8000000000000000      ,  -1.7095356839994524E-003
  0.38477131939652903      ,   8.0000000000000000      ,   1.9500000000000000      ,  -1.2538210879858847E-003
  0.38477131939652903      ,   8.0000000000000000      ,   2.0499999999999998      ,  -9.4929030699422712E-004
  0.38477131939652903      ,   8.0000000000000000      ,   2.1499999999999999      ,  -6.6068443499911478E-004
  0.38477131939652903      ,   8.0000000000000000      ,   2.2000000000000002      ,  -5.2950243798011165E-004
  0.38477131939652903      ,   8.0000000000000000      ,   2.2300000000000000      ,  -4.3792216198318412E-004
  0.38477131939652903      ,   8.0000000000000000      ,   2.2500000000000000      ,  -3.8840156000957693E-004
  0.38477131939652903      ,   8.0000000000000000      ,   2.2999999999999998      ,  -2.7775698099913315E-004
  0.38477131939652903      ,   8.0000000000000000      ,   2.3999999999999999      ,  -7.3429056015705818E-005
  0.38477131939652903      ,   8.0000000000000000      ,   2.5499999999999998      ,   5.0834799442911471E-004
  0.38477131939652903      ,   8.0000000000000000      ,   2.7000000000000002      ,   6.3748599400417771E-004
  0.38477131939652903      ,   8.0000000000000000      ,   2.8500000000000001      ,   8.8188753399826014E-004
  0.38477131939652903      ,   8.0000000000000000      ,   3.1000000000000001      ,   3.2185154710817621E-005
  0.38477131939652903      ,   8.0000000000000000      ,   3.2999999999999998      ,   5.1661954565150603E-004
  0.38477131939652903      ,   8.0000000000000000      ,   3.5000000000000000      ,   1.4527253049562289E-003
  0.38477131939652903      ,   8.0000000000000000      ,   3.7500000000000000      ,   2.2595037876494764E-003
  0.38477131939652903      ,   8.0000000000000000      ,   4.0000000000000000      ,   2.4985442279973243E-003
  0.38477131939652903      ,   10.000000000000000      ,   1.4500000000000000      ,   1.5192854205807738E-003
  0.38477131939652903      ,   10.000000000000000      ,   1.6499999999999999      ,  -7.9805939657728864E-005
  0.38477131939652903      ,   10.000000000000000      ,   1.8000000000000000      ,  -1.3846733639879538E-003
  0.38477131939652903      ,   10.000000000000000      ,   1.9500000000000000      ,  -9.6328337101170280E-004
  0.38477131939652903      ,   10.000000000000000      ,   2.0499999999999998      ,  -6.9539478999783300E-004
  0.38477131939652903      ,   10.000000000000000      ,   2.1499999999999999      ,  -4.1258802801291683E-004
  0.38477131939652903      ,   10.000000000000000      ,   2.2000000000000002      ,  -2.8599557100894568E-004
  0.38477131939652903      ,   10.000000000000000      ,   2.2300000000000000      ,  -1.9904634699274837E-004
  0.38477131939652903      ,   10.000000000000000      ,   2.2500000000000000      ,  -1.5021913000895504E-004
  0.38477131939652903      ,   10.000000000000000      ,   2.2999999999999998      ,  -4.0765558001365498E-005
  0.38477131939652903      ,   10.000000000000000      ,   2.3999999999999999      ,   1.8986155300743102E-004
  0.38477131939652903      ,   10.000000000000000      ,   2.5499999999999998      ,   5.6080963200663692E-004
  0.38477131939652903      ,   10.000000000000000      ,   2.7000000000000002      ,   8.6999355798395017E-004
  0.38477131939652903      ,   10.000000000000000      ,   2.8500000000000001      ,   1.1960202409931064E-003
  0.38477131939652903      ,   10.000000000000000      ,   3.1000000000000001      ,   1.4339935444023233E-003
  0.38477131939652903      ,   10.000000000000000      ,   3.2999999999999998      ,   1.8325733479950534E-003
  0.38477131939652903      ,   10.000000000000000      ,   3.5000000000000000      ,   2.0854162128492310E-003
  0.38477131939652903      ,   10.000000000000000      ,   3.7500000000000000      ,   2.1100806903912028E-003
  0.38477131939652903      ,   10.000000000000000      ,   4.0000000000000000      ,   1.9154305781262093E-003
  0.38477131939652903      ,   12.000000000000000      ,   1.4500000000000000      ,   2.4532050609663569E-003
  0.38477131939652903      ,   12.000000000000000      ,   1.6499999999999999      ,   4.1763339349021322E-005
  0.38477131939652903      ,   12.000000000000000      ,   1.8000000000000000      ,  -1.3165169760047668E-003
  0.38477131939652903      ,   12.000000000000000      ,   1.9500000000000000      ,  -8.7960487799659814E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.0499999999999998      ,  -5.9605857600678047E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.1499999999999999      ,  -3.1895195101577789E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.2000000000000002      ,  -1.9635888299340820E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.2300000000000000      ,  -1.1179351899703871E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.2500000000000000      ,  -6.4319891013631114E-005
  0.38477131939652903      ,   12.000000000000000      ,   2.2999999999999998      ,   4.0515633994209210E-005
  0.38477131939652903      ,   12.000000000000000      ,   2.3999999999999999      ,   2.6412092800431886E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.5499999999999998      ,   5.7936827927018708E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.7000000000000002      ,   9.3253393899403458E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.8500000000000001      ,   1.3193225403128894E-003
  0.38477131939652903      ,   12.000000000000000      ,   3.1000000000000001      ,   1.7197636413305295E-003
  0.38477131939652903      ,   12.000000000000000      ,   3.2999999999999998      ,   1.8970301790069422E-003
  0.38477131939652903      ,   12.000000000000000      ,   3.5000000000000000      ,   1.8568990956468745E-003
  0.38477131939652903      ,   12.000000000000000      ,   3.7500000000000000      ,   1.6371607969230609E-003
  0.38477131939652903      ,   12.000000000000000      ,   4.0000000000000000      ,   1.3569618333466871E-003
  0.49999999999999994      ,   1.6499999999999999      ,   1.4500000000000000      ,NaN
  0.49999999999999994      ,   1.6499999999999999      ,   1.6499999999999999      ,  0.62927052882912582     
  0.49999999999999994      ,   1.6499999999999999      ,   1.8000000000000000      ,  0.52702098349450210     
  0.49999999999999994      ,   1.6499999999999999      ,   1.9500000000000000      ,  0.43004860154103297     
  0.49999999999999994      ,   1.6499999999999999      ,   2.0499999999999998      ,  0.36764672349187189     
  0.49999999999999994      ,   1.6499999999999999      ,   2.1499999999999999      ,  0.30715548200988896     
  0.49999999999999994      ,   1.6499999999999999      ,   2.2000000000000002      ,  0.27766331509771969     
  0.49999999999999994      ,   1.6499999999999999      ,   2.2300000000000000      ,  0.26023535060158598     
  0.49999999999999994      ,   1.6499999999999999      ,   2.2500000000000000      ,  0.24735451612626358     
  0.49999999999999994      ,   1.6499999999999999      ,   2.2999999999999998      ,  0.21795486230994299     
  0.49999999999999994      ,   1.6499999999999999      ,   2.3999999999999999      ,  0.16303430550489850     
  0.49999999999999994      ,   1.6499999999999999      ,   2.5499999999999998      ,   8.5745933710136502E-002
  0.49999999999999994      ,   1.6499999999999999      ,   2.7000000000000002      ,   1.5511901843042020E-002
  0.49999999999999994      ,   1.6499999999999999      ,   2.8500000000000001      ,  -4.6193872074024145E-002
  0.49999999999999994      ,   1.6499999999999999      ,   3.1000000000000001      , -0.12071673913292591     
  0.49999999999999994      ,   1.6499999999999999      ,   3.2999999999999998      , -0.16564126002898766     
  0.49999999999999994      ,   1.6499999999999999      ,   3.5000000000000000      , -0.19818039069599269     
  0.49999999999999994      ,   1.6499999999999999      ,   3.7500000000000000      , -0.22315954242303560     
  0.49999999999999994      ,   1.6499999999999999      ,   4.0000000000000000      , -0.23352072631002313     
  0.49999999999999994      ,   1.8500000000000001      ,   1.4500000000000000      ,NaN
  0.49999999999999994      ,   1.8500000000000001      ,   1.6499999999999999      ,  0.35212043373719348     
  0.49999999999999994      ,   1.8500000000000001      ,   1.8000000000000000      ,  0.27684873265573051     
  0.49999999999999994      ,   1.8500000000000001      ,   1.9500000000000000      ,  0.20720664792492904     
  0.49999999999999994      ,   1.8500000000000001      ,   2.0499999999999998      ,  0.16043151152564006     
  0.49999999999999994      ,   1.8500000000000001      ,   2.1499999999999999      ,  0.11801164129842534     
  0.49999999999999994      ,   1.8500000000000001      ,   2.2000000000000002      ,   9.7540891854080325E-002
  0.49999999999999994      ,   1.8500000000000001      ,   2.2300000000000000      ,   8.5514572533080146E-002
  0.49999999999999994      ,   1.8500000000000001      ,   2.2500000000000000      ,   7.7590314917000747E-002
  0.49999999999999994      ,   1.8500000000000001      ,   2.2999999999999998      ,   5.8126218348039771E-002
  0.49999999999999994      ,   1.8500000000000001      ,   2.3999999999999999      ,   2.0776609108163147E-002
  0.49999999999999994      ,   1.8500000000000001      ,   2.5499999999999998      ,  -3.1234681188163554E-002
  0.49999999999999994      ,   1.8500000000000001      ,   2.7000000000000002      ,  -7.8291150880997779E-002
  0.49999999999999994      ,   1.8500000000000001      ,   2.8500000000000001      , -0.11959639039915035     
  0.49999999999999994      ,   1.8500000000000001      ,   3.1000000000000001      , -0.16678895135397892     
  0.49999999999999994      ,   1.8500000000000001      ,   3.2999999999999998      , -0.19529092828200917     
  0.49999999999999994      ,   1.8500000000000001      ,   3.5000000000000000      , -0.21531009196898232     
  0.49999999999999994      ,   1.8500000000000001      ,   3.7500000000000000      , -0.22883258668503914     
  0.49999999999999994      ,   1.8500000000000001      ,   4.0000000000000000      , -0.23117615278297987     
  0.49999999999999994      ,   2.0499999999999998      ,   1.4500000000000000      ,NaN
  0.49999999999999994      ,   2.0499999999999998      ,   1.6499999999999999      ,  0.20181872935659181     
  0.49999999999999994      ,   2.0499999999999998      ,   1.8000000000000000      ,  0.14014180026855994     
  0.49999999999999994      ,   2.0499999999999998      ,   1.9500000000000000      ,   8.5502450896914217E-002
  0.49999999999999994      ,   2.0499999999999998      ,   2.0499999999999998      ,   5.1279525889863065E-002
  0.49999999999999994      ,   2.0499999999999998      ,   2.1499999999999999      ,   1.8816649912840600E-002
  0.49999999999999994      ,   2.0499999999999998      ,   2.2000000000000002      ,   3.2602870708213771E-003
  0.49999999999999994      ,   2.0499999999999998      ,   2.2300000000000000      ,  -5.8403299060429958E-003
  0.49999999999999994      ,   2.0499999999999998      ,   2.2500000000000000      ,  -1.1823982052963533E-002
  0.49999999999999994      ,   2.0499999999999998      ,   2.2999999999999998      ,  -2.6470567691799562E-002
  0.49999999999999994      ,   2.0499999999999998      ,   2.3999999999999999      ,  -5.4342162945048678E-002
  0.49999999999999994      ,   2.0499999999999998      ,   2.5499999999999998      ,  -9.2574932166855112E-002
  0.49999999999999994      ,   2.0499999999999998      ,   2.7000000000000002      , -0.12656355039698994     
  0.49999999999999994      ,   2.0499999999999998      ,   2.8500000000000001      , -0.15581904175115766     
  0.49999999999999994      ,   2.0499999999999998      ,   3.1000000000000001      , -0.18593027101092580     
  0.49999999999999994      ,   2.0499999999999998      ,   3.2999999999999998      , -0.20374992987197477     
  0.49999999999999994      ,   2.0499999999999998      ,   3.5000000000000000      , -0.21559362267797966     
  0.49999999999999994      ,   2.0499999999999998      ,   3.7500000000000000      , -0.22186122078693599     
  0.49999999999999994      ,   2.0499999999999998      ,   4.0000000000000000      , -0.21950708706500749     
  0.49999999999999994      ,   2.2999999999999998      ,   1.4500000000000000      ,  0.17507865530209399     
  0.49999999999999994      ,   2.2999999999999998      ,   1.6499999999999999      ,  0.10827147625078437     
  0.49999999999999994      ,   2.2999999999999998      ,   1.8000000000000000      ,   6.0027344510569680E-002
  0.49999999999999994      ,   2.2999999999999998      ,   1.9500000000000000      ,   1.7282998664740923E-002
  0.49999999999999994      ,   2.2999999999999998      ,   2.0499999999999998      ,  -9.5123721434691444E-003
  0.49999999999999994      ,   2.2999999999999998      ,   2.1499999999999999      ,  -3.4661668094072340E-002
  0.49999999999999994      ,   2.2999999999999998      ,   2.2000000000000002      ,  -4.6676333539890980E-002
  0.49999999999999994      ,   2.2999999999999998      ,   2.2300000000000000      ,  -5.3688929955631348E-002
  0.49999999999999994      ,   2.2999999999999998      ,   2.2500000000000000      ,  -5.8295959489944593E-002
  0.49999999999999994      ,   2.2999999999999998      ,   2.2999999999999998      ,  -6.9554190687900364E-002
  0.49999999999999994      ,   2.2999999999999998      ,   2.3999999999999999      ,  -9.0872948619192706E-002
  0.49999999999999994      ,   2.2999999999999998      ,   2.5499999999999998      , -0.11981377410411911     
  0.49999999999999994      ,   2.2999999999999998      ,   2.7000000000000002      , -0.14512868084696393     
  0.49999999999999994      ,   2.2999999999999998      ,   2.8500000000000001      , -0.16634541928301103     
  0.49999999999999994      ,   2.2999999999999998      ,   3.1000000000000001      , -0.18470954021896674     
  0.49999999999999994      ,   2.2999999999999998      ,   3.2999999999999998      , -0.19491799959302020     
  0.49999999999999994      ,   2.2999999999999998      ,   3.5000000000000000      , -0.20085359018598475     
  0.49999999999999994      ,   2.2999999999999998      ,   3.7500000000000000      , -0.20194539536294304     
  0.49999999999999994      ,   2.2999999999999998      ,   4.0000000000000000      , -0.19643411985398368     
  0.49999999999999994      ,   2.5000000000000000      ,   1.4500000000000000      ,  0.12993524680343294     
  0.49999999999999994      ,   2.5000000000000000      ,   1.6499999999999999      ,   7.2956846328680047E-002
  0.49999999999999994      ,   2.5000000000000000      ,   1.8000000000000000      ,   3.2086602920838203E-002
  0.49999999999999994      ,   2.5000000000000000      ,   1.9500000000000000      ,  -3.6734637928121927E-003
  0.49999999999999994      ,   2.5000000000000000      ,   2.0499999999999998      ,  -2.5941006525991323E-002
  0.49999999999999994      ,   2.5000000000000000      ,   2.1499999999999999      ,  -4.7032759747971165E-002
  0.49999999999999994      ,   2.5000000000000000      ,   2.2000000000000002      ,  -5.7299570207312023E-002
  0.49999999999999994      ,   2.5000000000000000      ,   2.2300000000000000      ,  -6.3197150550854397E-002
  0.49999999999999994      ,   2.5000000000000000      ,   2.2500000000000000      ,  -6.7075428206300414E-002
  0.49999999999999994      ,   2.5000000000000000      ,   2.2999999999999998      ,  -7.6562123186310838E-002
  0.49999999999999994      ,   2.5000000000000000      ,   2.3999999999999999      ,  -9.4546785980904047E-002
  0.49999999999999994      ,   2.5000000000000000      ,   2.5499999999999998      , -0.11897133474817337     
  0.49999999999999994      ,   2.5000000000000000      ,   2.7000000000000002      , -0.14028077944296388     
  0.49999999999999994      ,   2.5000000000000000      ,   2.8500000000000001      , -0.15793285703491575     
  0.49999999999999994      ,   2.5000000000000000      ,   3.1000000000000001      , -0.17121961616593095     
  0.49999999999999994      ,   2.5000000000000000      ,   3.2999999999999998      , -0.17813406817897171     
  0.49999999999999994      ,   2.5000000000000000      ,   3.5000000000000000      , -0.18151730626901130     
  0.49999999999999994      ,   2.5000000000000000      ,   3.7500000000000000      , -0.18047592582804323     
  0.49999999999999994      ,   2.5000000000000000      ,   4.0000000000000000      , -0.17387275373202232     
  0.49999999999999994      ,   2.7000000000000002      ,   1.4500000000000000      ,  0.10282786353167772     
  0.49999999999999994      ,   2.7000000000000002      ,   1.6499999999999999      ,   5.4985241237328619E-002
  0.49999999999999994      ,   2.7000000000000002      ,   1.8000000000000000      ,   2.0332638308971474E-002
  0.49999999999999994      ,   2.7000000000000002      ,   1.9500000000000000      ,  -9.6672007753209055E-003
  0.49999999999999994      ,   2.7000000000000002      ,   2.0499999999999998      ,  -2.8383023349088071E-002
  0.49999999999999994      ,   2.7000000000000002      ,   2.1499999999999999      ,  -4.6180807760198617E-002
  0.49999999999999994      ,   2.7000000000000002      ,   2.2000000000000002      ,  -5.4735325010938585E-002
  0.49999999999999994      ,   2.7000000000000002      ,   2.2300000000000000      ,  -5.9741081706385479E-002
  0.49999999999999994      ,   2.7000000000000002      ,   2.2500000000000000      ,  -6.3039033255654964E-002
  0.49999999999999994      ,   2.7000000000000002      ,   2.2999999999999998      ,  -7.1124860014000868E-002
  0.49999999999999994      ,   2.7000000000000002      ,   2.3999999999999999      ,  -8.6666843740108801E-002
  0.49999999999999994      ,   2.7000000000000002      ,   2.5499999999999998      , -0.10770273897236030     
  0.49999999999999994      ,   2.7000000000000002      ,   2.7000000000000002      , -0.12616789619397814     
  0.49999999999999994      ,   2.7000000000000002      ,   2.8500000000000001      , -0.14143760324390350     
  0.49999999999999994      ,   2.7000000000000002      ,   3.1000000000000001      , -0.15157439932497957     
