  0.95879756318123421      ,   2.7500000000000000      ,   2.7000000000000002      ,  0.17673559916011444     
  0.95879756318123421      ,   2.7500000000000000      ,   2.8500000000000001      ,  0.22411241992726724     
  0.95879756318123421      ,   2.7500000000000000      ,   3.0000000000000000      ,  0.29224334694942844     
  0.95879756318123421      ,   2.7500000000000000      ,   3.2500000000000000      ,  0.45725975658379664     
  0.95879756318123421      ,   2.7500000000000000      ,   3.5000000000000000      ,  0.68856553490049421     
  0.95879756318123421      ,   2.7500000000000000      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   2.7500000000000000      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.8999999999999999      ,   1.5000000000000000      ,   5.4640950086253137E-002
  0.95879756318123421      ,   2.8999999999999999      ,   1.6499999999999999      ,   6.1157086684048567E-002
  0.95879756318123421      ,   2.8999999999999999      ,   1.8000000000000000      ,   6.0426610680642756E-002
  0.95879756318123421      ,   2.8999999999999999      ,   1.9500000000000000      ,   5.3680069979009037E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.0499999999999998      ,   4.7107991746184241E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.1200000000000001      ,   4.2020943522374510E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.1699999999999999      ,   3.8291745544386135E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.1899999999999999      ,   3.6797489554469764E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.2200000000000002      ,   3.4567641803130100E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.2999999999999998      ,   2.8784264491938105E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.3999999999999999      ,   2.2116753558434205E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.5499999999999998      ,   1.4465148223642477E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.7000000000000002      ,   1.3534519597015321E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.8500000000000001      ,   2.3937624194465476E-002
  0.95879756318123421      ,   2.8999999999999999      ,   3.0000000000000000      ,   4.9049265642046008E-002
  0.95879756318123421      ,   2.8999999999999999      ,   3.2500000000000000      ,  0.12938307667979740     
  0.95879756318123421      ,   2.8999999999999999      ,   3.5000000000000000      ,  0.26116350330876398     
  0.95879756318123421      ,   2.8999999999999999      ,   3.7500000000000000      ,  0.44786283957977940     
  0.95879756318123421      ,   2.8999999999999999      ,   4.0000000000000000      ,  0.68648053109996887     
  0.95879756318123421      ,   3.1000000000000001      ,   1.5000000000000000      ,   2.1181175079594550E-002
  0.95879756318123421      ,   3.1000000000000001      ,   1.6499999999999999      ,   2.7837386781778106E-002
  0.95879756318123421      ,   3.1000000000000001      ,   1.8000000000000000      ,   2.5571319673962589E-002
  0.95879756318123421      ,   3.1000000000000001      ,   1.9500000000000000      ,   1.5084896018147276E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.0499999999999998      ,   4.5182111432751082E-003
  0.95879756318123421      ,   3.1000000000000001      ,   2.1200000000000001      ,  -4.0632677999394295E-003
  0.95879756318123421      ,   3.1000000000000001      ,   2.1699999999999999      ,  -1.0617243723946290E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.1899999999999999      ,  -1.3315653629106000E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.2200000000000002      ,  -1.7430926106349720E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.2999999999999998      ,  -2.8709330713030612E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.3999999999999999      ,  -4.3173767739987268E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.5499999999999998      ,  -6.5141781732716786E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.7000000000000002      ,  -8.6768550187685922E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.8500000000000001      , -0.10417530813777634     
  0.95879756318123421      ,   3.1000000000000001      ,   3.0000000000000000      , -0.11318991035650514     
  0.95879756318123421      ,   3.1000000000000001      ,   3.2500000000000000      , -0.10117308397049465     
  0.95879756318123421      ,   3.1000000000000001      ,   3.5000000000000000      ,  -5.7534894088481225E-002
  0.95879756318123421      ,   3.1000000000000001      ,   3.7500000000000000      ,   2.8384947853160973E-002
  0.95879756318123421      ,   3.1000000000000001      ,   4.0000000000000000      ,  0.15427921053108834     
  0.95879756318123421      ,   3.2999999999999998      ,   1.5000000000000000      ,   2.6650993257380517E-003
  0.95879756318123421      ,   3.2999999999999998      ,   1.6499999999999999      ,   1.2425361660747591E-002
  0.95879756318123421      ,   3.2999999999999998      ,   1.8000000000000000      ,   1.2658682186159731E-002
  0.95879756318123421      ,   3.2999999999999998      ,   1.9500000000000000      ,   3.8114517855350472E-003
  0.95879756318123421      ,   3.2999999999999998      ,   2.0499999999999998      ,  -6.6527688549644082E-003
  0.95879756318123421      ,   3.2999999999999998      ,   2.1200000000000001      ,  -1.5742838518087804E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.1699999999999999      ,  -2.2937894240767837E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.1899999999999999      ,  -2.5950101709532325E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.2200000000000002      ,  -3.0591027243261293E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.2999999999999998      ,  -4.3544189648610843E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.3999999999999999      ,  -6.0551654946070843E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.5499999999999998      ,  -8.7031345073898536E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.7000000000000002      , -0.11435373430608159     
  0.95879756318123421      ,   3.2999999999999998      ,   2.8500000000000001      , -0.14285461784053280     
  0.95879756318123421      ,   3.2999999999999998      ,   3.0000000000000000      , -0.16868319375484300     
  0.95879756318123421      ,   3.2999999999999998      ,   3.2500000000000000      , -0.19637587876042834     
  0.95879756318123421      ,   3.2999999999999998      ,   3.5000000000000000      , -0.20105273440236548     
  0.95879756318123421      ,   3.2999999999999998      ,   3.7500000000000000      , -0.17613461844808337     
  0.95879756318123421      ,   3.2999999999999998      ,   4.0000000000000000      , -0.12274154579111482     
  0.95879756318123421      ,   3.5000000000000000      ,   1.5000000000000000      ,  -9.2565091757539353E-003
  0.95879756318123421      ,   3.5000000000000000      ,   1.6499999999999999      ,   4.1678131968041487E-003
  0.95879756318123421      ,   3.5000000000000000      ,   1.8000000000000000      ,   8.0518254636680608E-003
  0.95879756318123421      ,   3.5000000000000000      ,   1.9500000000000000      ,   3.3114623096257567E-003
  0.95879756318123421      ,   3.5000000000000000      ,   2.0499999999999998      ,  -4.6538496905422222E-003
  0.95879756318123421      ,   3.5000000000000000      ,   2.1200000000000001      ,  -1.2406002469460609E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.1699999999999999      ,  -1.8914202639255917E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.1899999999999999      ,  -2.1712942698945525E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.2200000000000002      ,  -2.6105920327787802E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.2999999999999998      ,  -3.8736375921478716E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.3999999999999999      ,  -5.5808419245066965E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.5499999999999998      ,  -8.2735109486015368E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.7000000000000002      , -0.11035845276134770     
  0.95879756318123421      ,   3.5000000000000000      ,   2.8500000000000001      , -0.13860986439598219     
  0.95879756318123421      ,   3.5000000000000000      ,   3.0000000000000000      , -0.16922050339146280     
  0.95879756318123421      ,   3.5000000000000000      ,   3.2500000000000000      , -0.21475569039841963     
  0.95879756318123421      ,   3.5000000000000000      ,   3.5000000000000000      , -0.24574352806422045     
  0.95879756318123421      ,   3.5000000000000000      ,   3.7500000000000000      , -0.25640299110723802     
  0.95879756318123421      ,   3.5000000000000000      ,   4.0000000000000000      , -0.24656839320704224     
  0.95879756318123421      ,   3.7500000000000000      ,   1.5000000000000000      ,  -1.9018745338008736E-002
  0.95879756318123421      ,   3.7500000000000000      ,   1.6499999999999999      ,  -2.4124882188974461E-003
  0.95879756318123421      ,   3.7500000000000000      ,   1.8000000000000000      ,   5.0702162767121139E-003
  0.95879756318123421      ,   3.7500000000000000      ,   1.9500000000000000      ,   5.4813313960922483E-003
  0.95879756318123421      ,   3.7500000000000000      ,   2.0499999999999998      ,   1.8231978048202369E-003
  0.95879756318123421      ,   3.7500000000000000      ,   2.1200000000000001      ,  -2.8183447407400253E-003
  0.95879756318123421      ,   3.7500000000000000      ,   2.1699999999999999      ,  -7.2422672529810217E-003
  0.95879756318123421      ,   3.7500000000000000      ,   2.1899999999999999      ,  -9.2705323693123565E-003
  0.95879756318123421      ,   3.7500000000000000      ,   2.2200000000000002      ,  -1.2582674754401113E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.2999999999999998      ,  -2.2869542427651213E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.3999999999999999      ,  -3.8036223653480528E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.5499999999999998      ,  -6.3165811162773644E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.7000000000000002      ,  -8.8986359694740697E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.8500000000000001      , -0.11510553788228972     
  0.95879756318123421      ,   3.7500000000000000      ,   3.0000000000000000      , -0.14026289993974511     
  0.95879756318123421      ,   3.7500000000000000      ,   3.2500000000000000      , -0.18745422231451464     
  0.95879756318123421      ,   3.7500000000000000      ,   3.5000000000000000      , -0.23267308118778374     
  0.95879756318123421      ,   3.7500000000000000      ,   3.7500000000000000      , -0.26454027935192387     
  0.95879756318123421      ,   3.7500000000000000      ,   4.0000000000000000      , -0.28323510268325125     
  0.95879756318123421      ,   4.0000000000000000      ,   1.5000000000000000      ,  -2.2334310166238269E-002
  0.95879756318123421      ,   4.0000000000000000      ,   1.6499999999999999      ,  -6.5027595212623912E-003
  0.95879756318123421      ,   4.0000000000000000      ,   1.8000000000000000      ,   2.3851419548859276E-003
  0.95879756318123421      ,   4.0000000000000000      ,   1.9500000000000000      ,   5.8162239860705123E-003
  0.95879756318123421      ,   4.0000000000000000      ,   2.0499999999999998      ,   5.5084423626598489E-003
  0.95879756318123421      ,   4.0000000000000000      ,   2.1200000000000001      ,   3.9350174301029106E-003
  0.95879756318123421      ,   4.0000000000000000      ,   2.1699999999999999      ,   1.9979295729413704E-003
  0.95879756318123421      ,   4.0000000000000000      ,   2.1899999999999999      ,   1.0085284169910336E-003
  0.95879756318123421      ,   4.0000000000000000      ,   2.2200000000000002      ,  -7.2503663020806464E-004
  0.95879756318123421      ,   4.0000000000000000      ,   2.2999999999999998      ,  -6.9376862347017565E-003
  0.95879756318123421      ,   4.0000000000000000      ,   2.3999999999999999      ,  -1.8075647393866412E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.5499999999999998      ,  -3.9739978934984987E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.7000000000000002      ,  -6.2800254197213412E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.8500000000000001      ,  -8.6305076579848566E-002
  0.95879756318123421      ,   4.0000000000000000      ,   3.0000000000000000      , -0.10914706390809178     
  0.95879756318123421      ,   4.0000000000000000      ,   3.2500000000000000      , -0.14388803730806374     
  0.95879756318123421      ,   4.0000000000000000      ,   3.5000000000000000      , -0.18697424252485861     
  0.95879756318123421      ,   4.0000000000000000      ,   3.7500000000000000      , -0.22567843060702941     
  0.95879756318123421      ,   4.0000000000000000      ,   4.0000000000000000      , -0.25616311397681202     
  0.95879756318123421      ,   4.2500000000000000      ,   1.5000000000000000      ,  -2.4685194146653544E-002
  0.95879756318123421      ,   4.2500000000000000      ,   1.6499999999999999      ,  -8.3424799866454458E-003
  0.95879756318123421      ,   4.2500000000000000      ,   1.8000000000000000      ,   8.8914790616656525E-004
  0.95879756318123421      ,   4.2500000000000000      ,   1.9500000000000000      ,   4.9472700288064886E-003
  0.95879756318123421      ,   4.2500000000000000      ,   2.0499999999999998      ,   5.4375241931073626E-003
  0.95879756318123421      ,   4.2500000000000000      ,   2.1200000000000001      ,   5.5444011895411649E-003
  0.95879756318123421      ,   4.2500000000000000      ,   2.1699999999999999      ,   5.2321468933816950E-003
  0.95879756318123421      ,   4.2500000000000000      ,   2.1899999999999999      ,   5.0073664020526820E-003
  0.95879756318123421      ,   4.2500000000000000      ,   2.2200000000000002      ,   4.5502317829586580E-003
  0.95879756318123421      ,   4.2500000000000000      ,   2.2999999999999998      ,   2.4910585108960104E-003
  0.95879756318123421      ,   4.2500000000000000      ,   2.3999999999999999      ,  -2.5153365545539930E-003
  0.95879756318123421      ,   4.2500000000000000      ,   2.5499999999999998      ,  -1.7736652711796586E-002
  0.95879756318123421      ,   4.2500000000000000      ,   2.7000000000000002      ,  -3.7890179334962915E-002
  0.95879756318123421      ,   4.2500000000000000      ,   2.8500000000000001      ,  -5.9197806890464083E-002
  0.95879756318123421      ,   4.2500000000000000      ,   3.0000000000000000      ,  -7.9856966923026212E-002
  0.95879756318123421      ,   4.2500000000000000      ,   3.2500000000000000      , -0.11032941577917965     
  0.95879756318123421      ,   4.2500000000000000      ,   3.5000000000000000      , -0.13515400791890286     
  0.95879756318123421      ,   4.2500000000000000      ,   3.7500000000000000      , -0.17121562866023365     
  0.95879756318123421      ,   4.2500000000000000      ,   4.0000000000000000      , -0.20450249658697775     
  0.95879756318123421      ,   4.5000000000000000      ,   1.5000000000000000      ,  -2.2896617732236946E-002
  0.95879756318123421      ,   4.5000000000000000      ,   1.6499999999999999      ,  -7.6597906797952198E-003
  0.95879756318123421      ,   4.5000000000000000      ,   1.8000000000000000      ,  -9.0762563128565787E-004
  0.95879756318123421      ,   4.5000000000000000      ,   1.9500000000000000      ,   2.9463351069337340E-003
  0.95879756318123421      ,   4.5000000000000000      ,   2.0499999999999998      ,   3.6390490725585756E-003
  0.95879756318123421      ,   4.5000000000000000      ,   2.1200000000000001      ,   4.2568257290014622E-003
  0.95879756318123421      ,   4.5000000000000000      ,   2.1699999999999999      ,   4.5113049216048973E-003
  0.95879756318123421      ,   4.5000000000000000      ,   2.1899999999999999      ,   4.5683144418527943E-003
  0.95879756318123421      ,   4.5000000000000000      ,   2.2200000000000002      ,   4.6034517231201277E-003
  0.95879756318123421      ,   4.5000000000000000      ,   2.2999999999999998      ,   4.3743124512693465E-003
  0.95879756318123421      ,   4.5000000000000000      ,   2.3999999999999999      ,   3.2720025638485195E-003
  0.95879756318123421      ,   4.5000000000000000      ,   2.5499999999999998      ,  -1.3862719953848246E-003
  0.95879756318123421      ,   4.5000000000000000      ,   2.7000000000000002      ,  -1.6185482461544803E-002
  0.95879756318123421      ,   4.5000000000000000      ,   2.8500000000000001      ,  -3.4457742304964067E-002
  0.95879756318123421      ,   4.5000000000000000      ,   3.0000000000000000      ,  -5.3529157108530845E-002
  0.95879756318123421      ,   4.5000000000000000      ,   3.2500000000000000      ,  -8.1259395748938756E-002
  0.95879756318123421      ,   4.5000000000000000      ,   3.5000000000000000      , -0.10308156391227065     
  0.95879756318123421      ,   4.5000000000000000      ,   3.7500000000000000      , -0.12591493508040502     
  0.95879756318123421      ,   4.5000000000000000      ,   4.0000000000000000      , -0.14777037609797283     
  0.95879756318123421      ,   4.7500000000000000      ,   1.5000000000000000      ,  -2.1060539560824376E-002
  0.95879756318123421      ,   4.7500000000000000      ,   1.6499999999999999      ,  -7.5073524886045684E-003
  0.95879756318123421      ,   4.7500000000000000      ,   1.8000000000000000      ,  -2.1340679850207489E-003
  0.95879756318123421      ,   4.7500000000000000      ,   1.9500000000000000      ,   8.3871097609897194E-004
  0.95879756318123421      ,   4.7500000000000000      ,   2.0499999999999998      ,   1.6583299230113757E-003
  0.95879756318123421      ,   4.7500000000000000      ,   2.1200000000000001      ,   2.3319234876007233E-003
  0.95879756318123421      ,   4.7500000000000000      ,   2.1699999999999999      ,   2.7088851238536438E-003
  0.95879756318123421      ,   4.7500000000000000      ,   2.1899999999999999      ,   2.8364961887080153E-003
  0.95879756318123421      ,   4.7500000000000000      ,   2.2200000000000002      ,   3.0032095969469708E-003
  0.95879756318123421      ,   4.7500000000000000      ,   2.2999999999999998      ,   3.3007203401585472E-003
  0.95879756318123421      ,   4.7500000000000000      ,   2.3999999999999999      ,   3.3442375017322667E-003
  0.95879756318123421      ,   4.7500000000000000      ,   2.5499999999999998      ,   2.5162292942151332E-003
  0.95879756318123421      ,   4.7500000000000000      ,   2.7000000000000002      ,  -3.4620786211059240E-004
  0.95879756318123421      ,   4.7500000000000000      ,   2.8500000000000001      ,  -1.3871094889067542E-002
  0.95879756318123421      ,   4.7500000000000000      ,   3.0000000000000000      ,  -3.0115103883002897E-002
  0.95879756318123421      ,   4.7500000000000000      ,   3.2500000000000000      ,  -5.5906868110051244E-002
  0.95879756318123421      ,   4.7500000000000000      ,   3.5000000000000000      ,  -7.5813039275193256E-002
  0.95879756318123421      ,   4.7500000000000000      ,   3.7500000000000000      ,  -9.0794592512293798E-002
  0.95879756318123421      ,   4.7500000000000000      ,   4.0000000000000000      , -0.10567636044588492     
  0.95879756318123421      ,   5.0000000000000000      ,   1.5000000000000000      ,  -1.7784823694417751E-002
  0.95879756318123421      ,   5.0000000000000000      ,   1.6499999999999999      ,  -7.0252219232149749E-003
  0.95879756318123421      ,   5.0000000000000000      ,   1.8000000000000000      ,  -3.0930106872024132E-003
  0.95879756318123421      ,   5.0000000000000000      ,   1.9500000000000000      ,  -7.3145788644121690E-004
  0.95879756318123421      ,   5.0000000000000000      ,   2.0499999999999998      ,   6.0940184426455657E-005
  0.95879756318123421      ,   5.0000000000000000      ,   2.1200000000000001      ,   6.5552623590450776E-004
  0.95879756318123421      ,   5.0000000000000000      ,   2.1699999999999999      ,   1.0170766826426980E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.1899999999999999      ,   1.1477150670170799E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.2200000000000002      ,   1.3295538142922558E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.2999999999999998      ,   1.7350037996254897E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.3999999999999999      ,   2.0918929361806726E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.5499999999999998      ,   2.2467854430830159E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.7000000000000002      ,   1.7824756613432358E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.8500000000000001      ,   1.6105512592257121E-004
  0.95879756318123421      ,   5.0000000000000000      ,   3.0000000000000000      ,  -1.0481023877319723E-002
  0.95879756318123421      ,   5.0000000000000000      ,   3.2500000000000000      ,  -3.1417045809013527E-002
  0.95879756318123421      ,   5.0000000000000000      ,   3.5000000000000000      ,  -5.1538869670418860E-002
  0.95879756318123421      ,   5.0000000000000000      ,   3.7500000000000000      ,  -6.4988339360391612E-002
  0.95879756318123421      ,   5.0000000000000000      ,   4.0000000000000000      ,  -7.7624497276034321E-002
  0.95879756318123421      ,   5.5000000000000000      ,   1.5000000000000000      ,  -1.3707427350849066E-002
  0.95879756318123421      ,   5.5000000000000000      ,   1.6499999999999999      ,  -6.2223036767181106E-003
  0.95879756318123421      ,   5.5000000000000000      ,   1.8000000000000000      ,  -3.6558315027855059E-003
  0.95879756318123421      ,   5.5000000000000000      ,   1.9500000000000000      ,  -1.7555224616189746E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.0499999999999998      ,  -1.6894900131056156E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.1200000000000001      ,  -1.2728435410714334E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.1699999999999999      ,  -1.0065301439844410E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.1899999999999999      ,  -9.0659324794944984E-004
  0.95879756318123421      ,   5.5000000000000000      ,   2.2200000000000002      ,  -7.6308100292690750E-004
  0.95879756318123421      ,   5.5000000000000000      ,   2.2999999999999998      ,  -4.1174042910141484E-004
  0.95879756318123421      ,   5.5000000000000000      ,   2.3999999999999999      ,  -3.6437575317516124E-005
  0.95879756318123421      ,   5.5000000000000000      ,   2.5499999999999998      ,   4.0757773698135713E-004
  0.95879756318123421      ,   5.5000000000000000      ,   2.7000000000000002      ,   7.0334934781557390E-004
  0.95879756318123421      ,   5.5000000000000000      ,   2.8500000000000001      ,   8.1800585699634554E-004
  0.95879756318123421      ,   5.5000000000000000      ,   3.0000000000000000      ,   7.0057841500947848E-004
  0.95879756318123421      ,   5.5000000000000000      ,   3.2500000000000000      ,  -7.6999026000215687E-004
  0.95879756318123421      ,   5.5000000000000000      ,   3.5000000000000000      ,  -1.6433130475722840E-002
  0.95879756318123421      ,   5.5000000000000000      ,   3.7500000000000000      ,  -2.8538465694009078E-002
  0.95879756318123421      ,   5.5000000000000000      ,   4.0000000000000000      ,  -3.9720063035037834E-002
  0.95879756318123421      ,   6.0000000000000000      ,   1.5000000000000000      ,  -1.0144042001109854E-002
  0.95879756318123421      ,   6.0000000000000000      ,   1.6499999999999999      ,  -5.0328960299630410E-003
  0.95879756318123421      ,   6.0000000000000000      ,   1.8000000000000000      ,  -3.6380253219645553E-003
  0.95879756318123421      ,   6.0000000000000000      ,   1.9500000000000000      ,  -2.4358334629661638E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.0499999999999998      ,  -2.0886279020232712E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.1200000000000001      ,  -1.7694487549189397E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.1699999999999999      ,  -1.5620273641884785E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.1899999999999999      ,  -1.4832635861341537E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.2200000000000002      ,  -1.3692498841530454E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.2999999999999998      ,  -1.0815065439058191E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.3999999999999999      ,  -7.7287090795297164E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.5499999999999998      ,  -3.6873691298100475E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.7000000000000002      ,  -4.2595476064610782E-005
  0.95879756318123421      ,   6.0000000000000000      ,   2.8500000000000001      ,   1.9432263000548899E-004
  0.95879756318123421      ,   6.0000000000000000      ,   3.0000000000000000      ,   3.3313829307606013E-004
  0.95879756318123421      ,   6.0000000000000000      ,   3.2500000000000000      ,   7.4810593230187974E-003
  0.95879756318123421      ,   6.0000000000000000      ,   3.5000000000000000      ,   1.4669076501706846E-004
  0.95879756318123421      ,   6.0000000000000000      ,   3.7500000000000000      ,  -6.8933452345515192E-003
  0.95879756318123421      ,   6.0000000000000000      ,   4.0000000000000000      ,  -1.5316243832787721E-002
  0.95879756318123421      ,   7.0000000000000000      ,   1.5000000000000000      ,  -4.2839039000364121E-004
  0.95879756318123421      ,   7.0000000000000000      ,   1.6499999999999999      ,  -1.2689194974291607E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.8000000000000000      ,  -2.6650998570237894E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.9252487160101861E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.0499999999999998      ,  -7.5646378802141090E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.1200000000000001      ,  -1.3279897229848958E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.1699999999999999      ,  -2.2078164594943606E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.1899999999999999      ,   3.9482607806229364E-006
  0.95879756318123421      ,   7.0000000000000000      ,   2.2200000000000002      ,  -1.8308913964537599E-005
  0.95879756318123421      ,   7.0000000000000000      ,   2.2999999999999998      ,  -7.3257182700214862E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.3999999999999999      ,  -6.6116995399931322E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.5499999999999998      ,  -8.1086795056667382E-005
  0.95879756318123421      ,   7.0000000000000000      ,   2.7000000000000002      ,   2.4332730602977248E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.8500000000000001      ,   5.0772877502280878E-004
  0.95879756318123421      ,   7.0000000000000000      ,   3.0000000000000000      ,   7.0705531099327090E-004
  0.95879756318123421      ,   7.0000000000000000      ,   3.2500000000000000      ,   9.0950965900503389E-004
  0.95879756318123421      ,   7.0000000000000000      ,   3.5000000000000000      ,   4.4965272402147649E-004
  0.95879756318123421      ,   7.0000000000000000      ,   3.7500000000000000      ,   1.1766230669895822E-003
  0.95879756318123421      ,   7.0000000000000000      ,   4.0000000000000000      ,  -1.3282330887570224E-003
  0.95879756318123421      ,   9.0000000000000000      ,   1.5000000000000000      ,   2.0027227889025001E-002
  0.95879756318123421      ,   9.0000000000000000      ,   1.6499999999999999      ,   8.4992063631102871E-003
  0.95879756318123421      ,   9.0000000000000000      ,   1.8000000000000000      ,   1.2304330046318812E-003
  0.95879756318123421      ,   9.0000000000000000      ,   1.9500000000000000      ,  -1.2445756679926590E-003
  0.95879756318123421      ,   9.0000000000000000      ,   2.0499999999999998      ,  -8.3705638402048477E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.1200000000000001      ,  -5.7116062003059742E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.1699999999999999      ,   1.5245549949885473E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.1899999999999999      ,   2.6155767761762427E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.2200000000000002      ,   2.2425965436861928E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.2999999999999998      ,  -2.6939753017429791E-005
  0.95879756318123421      ,   9.0000000000000000      ,   2.3999999999999999      ,   4.0975621197231193E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.5499999999999998      ,   8.4182901198268101E-004
  0.95879756318123421      ,   9.0000000000000000      ,   2.7000000000000002      ,   1.2312841640078898E-003
  0.95879756318123421      ,   9.0000000000000000      ,   2.8500000000000001      ,   1.5709139469856359E-003
  0.95879756318123421      ,   9.0000000000000000      ,   3.0000000000000000      ,   1.8602494890042481E-003
  0.95879756318123421      ,   9.0000000000000000      ,   3.2500000000000000      ,   1.4565730722369274E-003
  0.95879756318123421      ,   9.0000000000000000      ,   3.5000000000000000      ,   2.0900347701156494E-003
  0.95879756318123421      ,   9.0000000000000000      ,   3.7500000000000000      ,   2.9466720261118982E-003
  0.95879756318123421      ,   9.0000000000000000      ,   4.0000000000000000      ,   2.3435408620943437E-003
  0.95879756318123421      ,   12.000000000000000      ,   1.5000000000000000      ,   2.2354520902004460E-002
  0.95879756318123421      ,   12.000000000000000      ,   1.6499999999999999      ,   9.3240965311206792E-003
  0.95879756318123421      ,   12.000000000000000      ,   1.8000000000000000      ,   1.6166496190920948E-003
  0.95879756318123421      ,   12.000000000000000      ,   1.9500000000000000      ,  -1.0814900000054861E-003
  0.95879756318123421      ,   12.000000000000000      ,   2.0499999999999998      ,  -9.4217294459117418E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.1200000000000001      ,  -5.6651552652642323E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.1699999999999999      ,  -2.2433256999596085E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.1899999999999999      ,  -1.4190838702413111E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.2200000000000002      ,  -6.0899710015521746E-005
  0.95879756318123421      ,   12.000000000000000      ,   2.2999999999999998      ,   1.8032033798709435E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.3999999999999999      ,   5.9900444901594962E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.5499999999999998      ,   9.8811756398731188E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.7000000000000002      ,   1.3280124349941413E-003
