  0.82117314658488738      ,   6.0000000000000000      ,   4.0000000000000000      ,  -2.3038066885935635E-003
  0.82117314658488738      ,   6.5000000000000000      ,   1.5000000000000000      ,  -5.6244721100441319E-003
  0.82117314658488738      ,   6.5000000000000000      ,   1.7000000000000000      ,  -3.9260497510694436E-003
  0.82117314658488738      ,   6.5000000000000000      ,   1.8500000000000001      ,  -2.3656530347734919E-003
  0.82117314658488738      ,   6.5000000000000000      ,   1.9500000000000000      ,  -1.6882036666405406E-003
  0.82117314658488738      ,   6.5000000000000000      ,   2.0499999999999998      ,  -1.1173694594816125E-003
  0.82117314658488738      ,   6.5000000000000000      ,   2.1499999999999999      ,  -6.5887486761975755E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.2000000000000002      ,  -4.9219805671787964E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.2500000000000000      ,  -3.6160516848830759E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.2900000000000000      ,  -2.7856102451609410E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.3300000000000001      ,  -2.1040816357528747E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.3799999999999999      ,  -1.3337381596098541E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.4500000000000002      ,  -1.1238070022054347E-005
  0.82117314658488738      ,   6.5000000000000000      ,   2.5499999999999998      ,   2.7236548454004361E-005
  0.82117314658488738      ,   6.5000000000000000      ,   2.6499999999999999      ,  -1.1027817066223966E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.7999999999999998      ,  -7.6682920926999729E-004
  0.82117314658488738      ,   6.5000000000000000      ,   3.0000000000000000      ,  -8.4868845653505998E-004
  0.82117314658488738      ,   6.5000000000000000      ,   3.2500000000000000      ,  -1.0176749389950376E-003
  0.82117314658488738      ,   6.5000000000000000      ,   3.5000000000000000      ,  -1.1896022232039307E-003
  0.82117314658488738      ,   6.5000000000000000      ,   3.7500000000000000      ,  -1.3080466635964141E-003
  0.82117314658488738      ,   6.5000000000000000      ,   4.0000000000000000      ,  -1.3607672769866824E-003
  0.82117314658488738      ,   7.0000000000000000      ,   1.5000000000000000      ,   4.1082346083279875E-003
  0.82117314658488738      ,   7.0000000000000000      ,   1.7000000000000000      ,   3.2511877329163830E-004
  0.82117314658488738      ,   7.0000000000000000      ,   1.8500000000000001      ,  -2.3479892775492978E-004
  0.82117314658488738      ,   7.0000000000000000      ,   1.9500000000000000      ,  -4.4838820851695466E-004
  0.82117314658488738      ,   7.0000000000000000      ,   2.0499999999999998      ,  -4.7358321923691993E-004
  0.82117314658488738      ,   7.0000000000000000      ,   2.1499999999999999      ,  -3.9217121203907745E-004
  0.82117314658488738      ,   7.0000000000000000      ,   2.2000000000000002      ,  -3.4812385022794934E-004
  0.82117314658488738      ,   7.0000000000000000      ,   2.2500000000000000      ,  -3.0486065190209188E-004
  0.82117314658488738      ,   7.0000000000000000      ,   2.2900000000000000      ,  -2.7007528106672007E-004
  0.82117314658488738      ,   7.0000000000000000      ,   2.3300000000000001      ,  -2.3382378505486245E-004
  0.82117314658488738      ,   7.0000000000000000      ,   2.3799999999999999      ,  -1.7523545812067609E-004
  0.82117314658488738      ,   7.0000000000000000      ,   2.4500000000000002      ,  -4.3573606113150865E-005
  0.82117314658488738      ,   7.0000000000000000      ,   2.5499999999999998      ,   4.4840044026744907E-005
  0.82117314658488738      ,   7.0000000000000000      ,   2.6499999999999999      ,  -3.3843453898008136E-005
  0.82117314658488738      ,   7.0000000000000000      ,   2.7999999999999998      ,  -5.0828768143450220E-004
  0.82117314658488738      ,   7.0000000000000000      ,   3.0000000000000000      ,  -5.3187560748988241E-004
  0.82117314658488738      ,   7.0000000000000000      ,   3.2500000000000000      ,  -6.1051522781217088E-004
  0.82117314658488738      ,   7.0000000000000000      ,   3.5000000000000000      ,  -7.1162337501019628E-004
  0.82117314658488738      ,   7.0000000000000000      ,   3.7500000000000000      ,  -7.9870725137915800E-004
  0.82117314658488738      ,   7.0000000000000000      ,   4.0000000000000000      ,  -8.4754918752599339E-004
  0.82117314658488738      ,   8.0000000000000000      ,   1.5000000000000000      ,   8.5715705112773266E-003
  0.82117314658488738      ,   8.0000000000000000      ,   1.7000000000000000      ,   3.0320823175452039E-003
  0.82117314658488738      ,   8.0000000000000000      ,   1.8500000000000001      ,   1.3805929883079909E-003
  0.82117314658488738      ,   8.0000000000000000      ,   1.9500000000000000      ,   6.8801168286667519E-004
  0.82117314658488738      ,   8.0000000000000000      ,   2.0499999999999998      ,   2.9227309431099219E-004
  0.82117314658488738      ,   8.0000000000000000      ,   2.1499999999999999      ,   9.5254169830819024E-005
  0.82117314658488738      ,   8.0000000000000000      ,   2.2000000000000002      ,   3.7304819171565806E-005
  0.82117314658488738      ,   8.0000000000000000      ,   2.2500000000000000      ,  -5.3435733425588605E-007
  0.82117314658488738      ,   8.0000000000000000      ,   2.2900000000000000      ,  -1.7996702432701572E-005
  0.82117314658488738      ,   8.0000000000000000      ,   2.3300000000000001      ,  -2.4805242827746765E-005
  0.82117314658488738      ,   8.0000000000000000      ,   2.3799999999999999      ,  -1.1950061261228884E-005
  0.82117314658488738      ,   8.0000000000000000      ,   2.4500000000000002      ,   5.4778803810467958E-005
  0.82117314658488738      ,   8.0000000000000000      ,   2.5499999999999998      ,   1.3331753951745240E-004
  0.82117314658488738      ,   8.0000000000000000      ,   2.6499999999999999      ,   1.9990208217318672E-004
  0.82117314658488738      ,   8.0000000000000000      ,   2.7999999999999998      ,  -2.6030507395584379E-004
  0.82117314658488738      ,   8.0000000000000000      ,   3.0000000000000000      ,  -2.5889414057654603E-004
  0.82117314658488738      ,   8.0000000000000000      ,   3.2500000000000000      ,  -3.0003087253515845E-004
  0.82117314658488738      ,   8.0000000000000000      ,   3.5000000000000000      ,  -3.6226848127620184E-004
  0.82117314658488738      ,   8.0000000000000000      ,   3.7500000000000000      ,  -4.0226215030140632E-004
  0.82117314658488738      ,   8.0000000000000000      ,   4.0000000000000000      ,  -4.1933596268200687E-004
  0.82117314658488738      ,   9.5000000000000000      ,   1.5000000000000000      ,   8.3327121050605912E-003
  0.82117314658488738      ,   9.5000000000000000      ,   1.7000000000000000      ,   4.7061467965074100E-003
  0.82117314658488738      ,   9.5000000000000000      ,   1.8500000000000001      ,   3.2719149891803079E-003
  0.82117314658488738      ,   9.5000000000000000      ,   1.9500000000000000      ,   2.5531537833198420E-003
  0.82117314658488738      ,   9.5000000000000000      ,   2.0499999999999998      ,   1.9975078844690006E-003
  0.82117314658488738      ,   9.5000000000000000      ,   2.1499999999999999      ,   1.5536019035314180E-003
  0.82117314658488738      ,   9.5000000000000000      ,   2.2000000000000002      ,   1.3568564723365623E-003
  0.82117314658488738      ,   9.5000000000000000      ,   2.2500000000000000      ,   1.1729273883493846E-003
  0.82117314658488738      ,   9.5000000000000000      ,   2.2900000000000000      ,   1.0338594919992727E-003
  0.82117314658488738      ,   9.5000000000000000      ,   2.3300000000000001      ,   9.0133608923764763E-004
  0.82117314658488738      ,   9.5000000000000000      ,   2.3799999999999999      ,   7.4745968255010564E-004
  0.82117314658488738      ,   9.5000000000000000      ,   2.4500000000000002      ,   5.5555002582316493E-004
  0.82117314658488738      ,   9.5000000000000000      ,   2.5499999999999998      ,   3.6185434706385855E-004
  0.82117314658488738      ,   9.5000000000000000      ,   2.6499999999999999      ,   3.8625482808968270E-004
  0.82117314658488738      ,   9.5000000000000000      ,   2.7999999999999998      ,  -9.5726527355004254E-005
  0.82117314658488738      ,   9.5000000000000000      ,   3.0000000000000000      ,  -8.8001119084503421E-005
  0.82117314658488738      ,   9.5000000000000000      ,   3.2500000000000000      ,  -1.1883857006762463E-004
  0.82117314658488738      ,   9.5000000000000000      ,   3.5000000000000000      ,  -1.7069408604555684E-004
  0.82117314658488738      ,   9.5000000000000000      ,   3.7500000000000000      ,  -1.8903493168091756E-004
  0.82117314658488738      ,   9.5000000000000000      ,   4.0000000000000000      ,  -1.8914766282756602E-004
  0.82117314658488738      ,   12.000000000000000      ,   1.5000000000000000      ,   3.2119685115086227E-003
  0.82117314658488738      ,   12.000000000000000      ,   1.7000000000000000      ,   2.0094230689880199E-003
  0.82117314658488738      ,   12.000000000000000      ,   1.8500000000000001      ,   1.4737203266973267E-003
  0.82117314658488738      ,   12.000000000000000      ,   1.9500000000000000      ,   1.1876992179130665E-003
  0.82117314658488738      ,   12.000000000000000      ,   2.0499999999999998      ,   9.4948653952775519E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.1499999999999999      ,   7.4432536262541982E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.2000000000000002      ,   6.4947854455689458E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.2500000000000000      ,   5.5859711822009439E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.2900000000000000      ,   4.8838153764955983E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.3300000000000001      ,   4.2016580553620730E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.3799999999999999      ,   3.3835259244587024E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.4500000000000002      ,   2.3032102904771423E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.5499999999999998      ,   1.1942709454360045E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.6499999999999999      ,   1.2268451865883601E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.7999999999999998      ,  -6.8819975681609635E-005
  0.82117314658488738      ,   12.000000000000000      ,   3.0000000000000000      ,  -5.9592730874736405E-005
  0.82117314658488738      ,   12.000000000000000      ,   3.2500000000000000      ,  -6.3985431211971422E-005
  0.82117314658488738      ,   12.000000000000000      ,   3.5000000000000000      ,  -7.6960699097553334E-005
  0.82117314658488738      ,   12.000000000000000      ,   3.7500000000000000      ,  -7.5864542654045103E-005
  0.82117314658488738      ,   12.000000000000000      ,   4.0000000000000000      ,  -6.9083479751648295E-005
  0.90078871007967942      ,   1.3999999999999999      ,   1.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   1.7000000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   1.8500000000000001      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   1.9500000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.0499999999999998      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.1499999999999999      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.2000000000000002      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.2500000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.2900000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.3300000000000001      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.3799999999999999      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.4500000000000002      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.5499999999999998      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.6499999999999999      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.7999999999999998      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   3.0000000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   3.2500000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   3.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   3.7500000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   4.0000000000000000      ,NaN
  0.90078871007967942      ,   1.6000000000000001      ,   1.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   1.7000000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   1.8500000000000001      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   1.9500000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.0499999999999998      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.1499999999999999      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.2000000000000002      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.2500000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.2900000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.3300000000000001      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.3799999999999999      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.4500000000000002      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.5499999999999998      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.6499999999999999      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.7999999999999998      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   3.0000000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   3.2500000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   3.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   3.7500000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   4.0000000000000000      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.7000000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.8500000000000001      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.9500000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.0499999999999998      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.1499999999999999      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.2000000000000002      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.2500000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.2900000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.3300000000000001      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.3799999999999999      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.4500000000000002      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.5499999999999998      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.6499999999999999      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.7999999999999998      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.0000000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.2500000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.7500000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   4.0000000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   1.5000000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   1.7000000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   1.8500000000000001      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   1.9500000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.0499999999999998      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.1499999999999999      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.2000000000000002      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.2500000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.2900000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.3300000000000001      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.3799999999999999      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.4500000000000002      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.5499999999999998      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.6499999999999999      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.7999999999999998      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   3.0000000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   3.2500000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   3.5000000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   3.7500000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   4.0000000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   1.5000000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   1.7000000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   1.8500000000000001      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   1.9500000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.0499999999999998      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.1499999999999999      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.2000000000000002      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.2500000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.2900000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.3300000000000001      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.3799999999999999      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.4500000000000002      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.5499999999999998      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.6499999999999999      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.7999999999999998      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   3.0000000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   3.2500000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   3.5000000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   3.7500000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   4.0000000000000000      ,NaN
  0.90078871007967942      ,   2.3999999999999999      ,   1.5000000000000000      ,NaN
  0.90078871007967942      ,   2.3999999999999999      ,   1.7000000000000000      ,  0.34468020279406103     
  0.90078871007967942      ,   2.3999999999999999      ,   1.8500000000000001      ,  0.36944245934618419     
  0.90078871007967942      ,   2.3999999999999999      ,   1.9500000000000000      ,  0.38241005919814935     
  0.90078871007967942      ,   2.3999999999999999      ,   2.0499999999999998      ,  0.39243914618183706     
  0.90078871007967942      ,   2.3999999999999999      ,   2.1499999999999999      ,  0.39908559826165008     
  0.90078871007967942      ,   2.3999999999999999      ,   2.2000000000000002      ,  0.40101391965921174     
  0.90078871007967942      ,   2.3999999999999999      ,   2.2500000000000000      ,  0.40202444772484680     
  0.90078871007967942      ,   2.3999999999999999      ,   2.2900000000000000      ,  0.40260209469351926     
  0.90078871007967942      ,   2.3999999999999999      ,   2.3300000000000001      ,  0.40237060253787910     
  0.90078871007967942      ,   2.3999999999999999      ,   2.3799999999999999      ,  0.40151058759120684     
  0.90078871007967942      ,   2.3999999999999999      ,   2.4500000000000002      ,  0.39983743728589072     
  0.90078871007967942      ,   2.3999999999999999      ,   2.5499999999999998      ,  0.39765575937468750     
  0.90078871007967942      ,   2.3999999999999999      ,   2.6499999999999999      ,  0.39702142984868838     
  0.90078871007967942      ,   2.3999999999999999      ,   2.7999999999999998      ,  0.38587093276846829     
  0.90078871007967942      ,   2.3999999999999999      ,   3.0000000000000000      ,  0.42707990246489375     
  0.90078871007967942      ,   2.3999999999999999      ,   3.2500000000000000      ,  0.47372676188597052     
  0.90078871007967942      ,   2.3999999999999999      ,   3.5000000000000000      ,  0.50764282565987862     
  0.90078871007967942      ,   2.3999999999999999      ,   3.7500000000000000      ,  0.52108322282603614     
  0.90078871007967942      ,   2.3999999999999999      ,   4.0000000000000000      ,  0.50651580442528610     
  0.90078871007967942      ,   2.6000000000000001      ,   1.5000000000000000      ,NaN
  0.90078871007967942      ,   2.6000000000000001      ,   1.7000000000000000      ,  0.16270911215252731     
  0.90078871007967942      ,   2.6000000000000001      ,   1.8500000000000001      ,  0.17124875361567798     
  0.90078871007967942      ,   2.6000000000000001      ,   1.9500000000000000      ,  0.17240985845583939     
  0.90078871007967942      ,   2.6000000000000001      ,   2.0499999999999998      ,  0.17041205801353865     
  0.90078871007967942      ,   2.6000000000000001      ,   2.1499999999999999      ,  0.16532492981195929     
  0.90078871007967942      ,   2.6000000000000001      ,   2.2000000000000002      ,  0.16158066391962422     
  0.90078871007967942      ,   2.6000000000000001      ,   2.2500000000000000      ,  0.15701254996666750     
  0.90078871007967942      ,   2.6000000000000001      ,   2.2900000000000000      ,  0.15277230014544507     
  0.90078871007967942      ,   2.6000000000000001      ,   2.3300000000000001      ,  0.14804381969310704     
  0.90078871007967942      ,   2.6000000000000001      ,   2.3799999999999999      ,  0.14181510851817034     
  0.90078871007967942      ,   2.6000000000000001      ,   2.4500000000000002      ,  0.13174776924471585     
  0.90078871007967942      ,   2.6000000000000001      ,   2.5499999999999998      ,  0.11666320961032388     
  0.90078871007967942      ,   2.6000000000000001      ,   2.6499999999999999      ,  0.10236327497247857     
  0.90078871007967942      ,   2.6000000000000001      ,   2.7999999999999998      ,   7.0790287643519217E-002
  0.90078871007967942      ,   2.6000000000000001      ,   3.0000000000000000      ,   8.8552540083924020E-002
  0.90078871007967942      ,   2.6000000000000001      ,   3.2500000000000000      ,  0.11780101197331233     
  0.90078871007967942      ,   2.6000000000000001      ,   3.5000000000000000      ,  0.15033741476995760     
  0.90078871007967942      ,   2.6000000000000001      ,   3.7500000000000000      ,  0.17873651212345784     
  0.90078871007967942      ,   2.6000000000000001      ,   4.0000000000000000      ,  0.20677594340386532     
  0.90078871007967942      ,   2.7999999999999998      ,   1.5000000000000000      ,NaN
  0.90078871007967942      ,   2.7999999999999998      ,   1.7000000000000000      ,   7.0339509939249256E-002
  0.90078871007967942      ,   2.7999999999999998      ,   1.8500000000000001      ,   7.3572430511303424E-002
  0.90078871007967942      ,   2.7999999999999998      ,   1.9500000000000000      ,   7.0100713278226812E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.0499999999999998      ,   6.3057628455940123E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.1499999999999999      ,   5.2857410728714187E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.2000000000000002      ,   4.6629520789402287E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.2500000000000000      ,   3.9654898191352393E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.2900000000000000      ,   3.3536336502890611E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.3300000000000001      ,   2.6941293763951921E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.3799999999999999      ,   1.8045920512598859E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.4500000000000002      ,   4.6657162761478410E-003
  0.90078871007967942      ,   2.7999999999999998      ,   2.5499999999999998      ,  -1.6419763742490670E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.6499999999999999      ,  -3.8198898516114618E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.7999999999999998      ,  -8.3207313115150172E-002
  0.90078871007967942      ,   2.7999999999999998      ,   3.0000000000000000      ,  -8.4919719767658039E-002
  0.90078871007967942      ,   2.7999999999999998      ,   3.2500000000000000      ,  -7.6758575532282991E-002
  0.90078871007967942      ,   2.7999999999999998      ,   3.5000000000000000      ,  -5.6216866882666611E-002
  0.90078871007967942      ,   2.7999999999999998      ,   3.7500000000000000      ,  -2.7916828272169888E-002
  0.90078871007967942      ,   2.7999999999999998      ,   4.0000000000000000      ,   6.9650314918899472E-004
  0.90078871007967942      ,   3.0000000000000000      ,   1.5000000000000000      ,  -2.5771495267397082E-003
  0.90078871007967942      ,   3.0000000000000000      ,   1.7000000000000000      ,   2.4244699604361181E-002
  0.90078871007967942      ,   3.0000000000000000      ,   1.8500000000000001      ,   2.8142315798914228E-002
  0.90078871007967942      ,   3.0000000000000000      ,   1.9500000000000000      ,   2.4201643771820235E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.0499999999999998      ,   1.6218331279099003E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.1499999999999999      ,   4.9048197163700930E-003
  0.90078871007967942      ,   3.0000000000000000      ,   2.2000000000000002      ,  -1.8702351216160346E-003
  0.90078871007967942      ,   3.0000000000000000      ,   2.2500000000000000      ,  -9.3523236604053650E-003
  0.90078871007967942      ,   3.0000000000000000      ,   2.2900000000000000      ,  -1.5837600272694777E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.3300000000000001      ,  -2.2763232417140122E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.3799999999999999      ,  -3.2035767481894087E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.4500000000000002      ,  -4.6143305853731512E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.5499999999999998      ,  -6.8261967602851789E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.6499999999999999      ,  -9.2288234975672512E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.7999999999999998      , -0.14354493374157401     
  0.90078871007967942      ,   3.0000000000000000      ,   3.0000000000000000      , -0.15775213457177592     
  0.90078871007967942      ,   3.0000000000000000      ,   3.2500000000000000      , -0.16782151304453821     
  0.90078871007967942      ,   3.0000000000000000      ,   3.5000000000000000      , -0.16534489389449833     
  0.90078871007967942      ,   3.0000000000000000      ,   3.7500000000000000      , -0.15260824467283213     
  0.90078871007967942      ,   3.0000000000000000      ,   4.0000000000000000      , -0.13440138989305569     
  0.90078871007967942      ,   3.2000000000000002      ,   1.5000000000000000      ,  -3.0618735690615795E-002
  0.90078871007967942      ,   3.2000000000000002      ,   1.7000000000000000      ,   1.2415529405839232E-003
  0.90078871007967942      ,   3.2000000000000002      ,   1.8500000000000001      ,   8.2606295619904319E-003
  0.90078871007967942      ,   3.2000000000000002      ,   1.9500000000000000      ,   5.9726528958571907E-003
  0.90078871007967942      ,   3.2000000000000002      ,   2.0499999999999998      ,  -7.0991270888288299E-004
  0.90078871007967942      ,   3.2000000000000002      ,   2.1499999999999999      ,  -1.0852792362313152E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.2000000000000002      ,  -1.7042398843111040E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.2500000000000000      ,  -2.3927094934133211E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.2900000000000000      ,  -2.9918647377490115E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.3300000000000001      ,  -3.6329492817738632E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.3799999999999999      ,  -4.4917800654460147E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.4500000000000002      ,  -5.7991373541797411E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.5499999999999998      ,  -7.8675877112486262E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.6499999999999999      , -0.10163035040689045     
  0.90078871007967942      ,   3.2000000000000002      ,   2.7999999999999998      , -0.15336012315563655     
  0.90078871007967942      ,   3.2000000000000002      ,   3.0000000000000000      , -0.17307409879345806     
  0.90078871007967942      ,   3.2000000000000002      ,   3.2500000000000000      , -0.19508979066408044     
  0.90078871007967942      ,   3.2000000000000002      ,   3.5000000000000000      , -0.20722500646638059     
  0.90078871007967942      ,   3.2000000000000002      ,   3.7500000000000000      , -0.20933970655251813     
  0.90078871007967942      ,   3.2000000000000002      ,   4.0000000000000000      , -0.20423233268852514     
  0.90078871007967942      ,   3.3999999999999999      ,   1.5000000000000000      ,  -4.7049941432690146E-002
  0.90078871007967942      ,   3.3999999999999999      ,   1.7000000000000000      ,  -1.0164214128143723E-002
