  0.82117314658488738      ,   5.7500000000000000      ,   1.7000000000000000      ,  -5.2742299649319313E-003
  0.82117314658488738      ,   5.7500000000000000      ,   1.8500000000000001      ,  -3.2066392671772914E-003
  0.82117314658488738      ,   5.7500000000000000      ,   1.9500000000000000      ,  -2.5076961766325456E-003
  0.82117314658488738      ,   5.7500000000000000      ,   2.0499999999999998      ,  -2.0515374553407573E-003
  0.82117314658488738      ,   5.7500000000000000      ,   2.1000000000000001      ,  -1.8797695683332449E-003
  0.82117314658488738      ,   5.7500000000000000      ,   2.1499999999999999      ,  -1.7344858702967592E-003
  0.82117314658488738      ,   5.7500000000000000      ,   2.1829999999999998      ,  -1.6506375826494113E-003
  0.82117314658488738      ,   5.7500000000000000      ,   2.2000000000000002      ,  -1.6113913554642312E-003
  0.82117314658488738      ,   5.7500000000000000      ,   2.2500000000000000      ,  -1.5036356374050763E-003
  0.82117314658488738      ,   5.7500000000000000      ,   2.2999999999999998      ,  -1.4096223803091446E-003
  0.82117314658488738      ,   5.7500000000000000      ,   2.3999999999999999      ,  -1.2530133639614138E-003
  0.82117314658488738      ,   5.7500000000000000      ,   2.5000000000000000      ,  -1.1266077066200975E-003
  0.82117314658488738      ,   5.7500000000000000      ,   2.6499999999999999      ,  -9.7328674702285012E-004
  0.82117314658488738      ,   5.7500000000000000      ,   2.7999999999999998      ,  -8.4076789427864340E-004
  0.82117314658488738      ,   5.7500000000000000      ,   3.0000000000000000      ,  -6.6756286310096224E-004
  0.82117314658488738      ,   5.7500000000000000      ,   3.2500000000000000      ,   2.3375435520694987E-003
  0.82117314658488738      ,   5.7500000000000000      ,   3.5000000000000000      ,   1.7312016830798999E-003
  0.82117314658488738      ,   5.7500000000000000      ,   3.7500000000000000      ,   6.5725232004792966E-004
  0.82117314658488738      ,   5.7500000000000000      ,   4.0000000000000000      ,  -7.3605604091961374E-005
  0.82117314658488738      ,   6.0000000000000000      ,   1.5000000000000000      ,  -6.9796464546429404E-003
  0.82117314658488738      ,   6.0000000000000000      ,   1.7000000000000000      ,  -3.8908408753826063E-003
  0.82117314658488738      ,   6.0000000000000000      ,   1.8500000000000001      ,  -2.5064257993445693E-003
  0.82117314658488738      ,   6.0000000000000000      ,   1.9500000000000000      ,  -2.0480862048513626E-003
  0.82117314658488738      ,   6.0000000000000000      ,   2.0499999999999998      ,  -1.7495771100525803E-003
  0.82117314658488738      ,   6.0000000000000000      ,   2.1000000000000001      ,  -1.6363793585890407E-003
  0.82117314658488738      ,   6.0000000000000000      ,   2.1499999999999999      ,  -1.5404015488292566E-003
  0.82117314658488738      ,   6.0000000000000000      ,   2.1829999999999998      ,  -1.4840526406633692E-003
  0.82117314658488738      ,   6.0000000000000000      ,   2.2000000000000002      ,  -1.4573675664208141E-003
  0.82117314658488738      ,   6.0000000000000000      ,   2.2500000000000000      ,  -1.3851501537143485E-003
  0.82117314658488738      ,   6.0000000000000000      ,   2.2999999999999998      ,  -1.3217465234038328E-003
  0.82117314658488738      ,   6.0000000000000000      ,   2.3999999999999999      ,  -1.2166719298766504E-003
  0.82117314658488738      ,   6.0000000000000000      ,   2.5000000000000000      ,  -1.1308466788475802E-003
  0.82117314658488738      ,   6.0000000000000000      ,   2.6499999999999999      ,  -1.0301269967249727E-003
  0.82117314658488738      ,   6.0000000000000000      ,   2.7999999999999998      ,  -9.2097277127059507E-004
  0.82117314658488738      ,   6.0000000000000000      ,   3.0000000000000000      ,  -8.3710330996566995E-004
  0.82117314658488738      ,   6.0000000000000000      ,   3.2500000000000000      ,   7.7842900819495575E-004
  0.82117314658488738      ,   6.0000000000000000      ,   3.5000000000000000      ,   2.9732390441100653E-004
  0.82117314658488738      ,   6.0000000000000000      ,   3.7500000000000000      ,  -2.7533526068934666E-004
  0.82117314658488738      ,   6.0000000000000000      ,   4.0000000000000000      ,  -5.9975773945544764E-004
  0.82117314658488738      ,   6.5000000000000000      ,   1.5000000000000000      ,   6.0312399966200303E-003
  0.82117314658488738      ,   6.5000000000000000      ,   1.7000000000000000      ,   1.6286415916236530E-003
  0.82117314658488738      ,   6.5000000000000000      ,   1.8500000000000001      ,   6.5643922886468586E-004
  0.82117314658488738      ,   6.5000000000000000      ,   1.9500000000000000      ,  -2.1841815433756850E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.0499999999999998      ,  -9.2949583279702819E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.1000000000000001      ,  -1.0061776889988827E-003
  0.82117314658488738      ,   6.5000000000000000      ,   2.1499999999999999      ,  -1.0301245555018601E-003
  0.82117314658488738      ,   6.5000000000000000      ,   2.1829999999999998      ,  -1.0324236002016984E-003
  0.82117314658488738      ,   6.5000000000000000      ,   2.2000000000000002      ,  -1.0312698005324195E-003
  0.82117314658488738      ,   6.5000000000000000      ,   2.2500000000000000      ,  -1.0233251478281302E-003
  0.82117314658488738      ,   6.5000000000000000      ,   2.2999999999999998      ,  -1.0062900248061502E-003
  0.82117314658488738      ,   6.5000000000000000      ,   2.3999999999999999      ,  -9.7710083102972578E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.5000000000000000      ,  -9.4042075718750451E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.6499999999999999      ,  -8.8679162974647507E-004
  0.82117314658488738      ,   6.5000000000000000      ,   2.7999999999999998      ,  -7.8324282415870305E-004
  0.82117314658488738      ,   6.5000000000000000      ,   3.0000000000000000      ,  -7.9181973108134740E-004
  0.82117314658488738      ,   6.5000000000000000      ,   3.2500000000000000      ,  -7.4460714504126502E-004
  0.82117314658488738      ,   6.5000000000000000      ,   3.5000000000000000      ,  -1.0351265468353105E-003
  0.82117314658488738      ,   6.5000000000000000      ,   3.7500000000000000      ,  -1.0220268074527389E-003
  0.82117314658488738      ,   6.5000000000000000      ,   4.0000000000000000      ,  -9.0174684531423022E-004
  0.82117314658488738      ,   7.0000000000000000      ,   1.5000000000000000      ,   7.3522688384210499E-003
  0.82117314658488738      ,   7.0000000000000000      ,   1.7000000000000000      ,   1.5009086183316034E-003
  0.82117314658488738      ,   7.0000000000000000      ,   1.8500000000000001      ,  -4.0513768877203926E-005
  0.82117314658488738      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.1834011639735298E-003
  0.82117314658488738      ,   7.0000000000000000      ,   2.0499999999999998      ,  -2.0452923728982164E-003
  0.82117314658488738      ,   7.0000000000000000      ,   2.1000000000000001      ,  -2.0899939923370026E-003
  0.82117314658488738      ,   7.0000000000000000      ,   2.1499999999999999      ,  -2.0575913601079410E-003
  0.82117314658488738      ,   7.0000000000000000      ,   2.1829999999999998      ,  -2.0157762684660796E-003
  0.82117314658488738      ,   7.0000000000000000      ,   2.2000000000000002      ,  -1.9903403961313293E-003
  0.82117314658488738      ,   7.0000000000000000      ,   2.2500000000000000      ,  -1.9063886926987683E-003
  0.82117314658488738      ,   7.0000000000000000      ,   2.2999999999999998      ,  -1.8069507493246317E-003
  0.82117314658488738      ,   7.0000000000000000      ,   2.3999999999999999      ,  -1.6058234125490289E-003
  0.82117314658488738      ,   7.0000000000000000      ,   2.5000000000000000      ,  -1.3874677803502877E-003
  0.82117314658488738      ,   7.0000000000000000      ,   2.6499999999999999      ,  -1.0496734457164092E-003
  0.82117314658488738      ,   7.0000000000000000      ,   2.7999999999999998      ,  -6.5606736732751192E-004
  0.82117314658488738      ,   7.0000000000000000      ,   3.0000000000000000      ,  -3.2474699434749399E-004
  0.82117314658488738      ,   7.0000000000000000      ,   3.2500000000000000      ,  -5.6243994706826894E-004
  0.82117314658488738      ,   7.0000000000000000      ,   3.5000000000000000      ,  -7.5344589851947252E-004
  0.82117314658488738      ,   7.0000000000000000      ,   3.7500000000000000      ,  -6.4288669450065367E-004
  0.82117314658488738      ,   7.0000000000000000      ,   4.0000000000000000      ,  -4.9556587857869927E-004
  0.82117314658488738      ,   8.0000000000000000      ,   1.5000000000000000      ,   4.6532244945147738E-003
  0.82117314658488738      ,   8.0000000000000000      ,   1.7000000000000000      ,   3.8908187370850777E-004
  0.82117314658488738      ,   8.0000000000000000      ,   1.8500000000000001      ,  -7.5912456159668573E-004
  0.82117314658488738      ,   8.0000000000000000      ,   1.9500000000000000      ,  -1.5572999758378669E-003
  0.82117314658488738      ,   8.0000000000000000      ,   2.0499999999999998      ,  -2.1280294170654968E-003
  0.82117314658488738      ,   8.0000000000000000      ,   2.1000000000000001      ,  -2.1211685079978171E-003
  0.82117314658488738      ,   8.0000000000000000      ,   2.1499999999999999      ,  -2.0548580822416507E-003
  0.82117314658488738      ,   8.0000000000000000      ,   2.1829999999999998      ,  -1.9951643445197398E-003
  0.82117314658488738      ,   8.0000000000000000      ,   2.2000000000000002      ,  -1.9612863560873051E-003
  0.82117314658488738      ,   8.0000000000000000      ,   2.2500000000000000      ,  -1.8539518970059898E-003
  0.82117314658488738      ,   8.0000000000000000      ,   2.2999999999999998      ,  -1.7341068610551291E-003
  0.82117314658488738      ,   8.0000000000000000      ,   2.3999999999999999      ,  -1.4902418459677158E-003
  0.82117314658488738      ,   8.0000000000000000      ,   2.5000000000000000      ,  -1.2314628855289167E-003
  0.82117314658488738      ,   8.0000000000000000      ,   2.6499999999999999      ,  -8.3218887790600937E-004
  0.82117314658488738      ,   8.0000000000000000      ,   2.7999999999999998      ,  -3.9434483228331652E-004
  0.82117314658488738      ,   8.0000000000000000      ,   3.0000000000000000      ,   3.6020902655808928E-005
  0.82117314658488738      ,   8.0000000000000000      ,   3.2500000000000000      ,  -1.7400861960387148E-004
  0.82117314658488738      ,   8.0000000000000000      ,   3.5000000000000000      ,  -2.6305517774580234E-004
  0.82117314658488738      ,   8.0000000000000000      ,   3.7500000000000000      ,  -1.7492692335763574E-004
  0.82117314658488738      ,   8.0000000000000000      ,   4.0000000000000000      ,  -9.0872721348941171E-005
  0.82117314658488738      ,   9.5000000000000000      ,   1.5000000000000000      ,   1.9835661485236855E-003
  0.82117314658488738      ,   9.5000000000000000      ,   1.7000000000000000      ,   5.0354453660104992E-005
  0.82117314658488738      ,   9.5000000000000000      ,   1.8500000000000001      ,  -4.7465618548775401E-004
  0.82117314658488738      ,   9.5000000000000000      ,   1.9500000000000000      ,  -8.3031489927665181E-004
  0.82117314658488738      ,   9.5000000000000000      ,   2.0499999999999998      ,  -1.0788025859729544E-003
  0.82117314658488738      ,   9.5000000000000000      ,   2.1000000000000001      ,  -1.0686384236689439E-003
  0.82117314658488738      ,   9.5000000000000000      ,   2.1499999999999999      ,  -1.0309388197370373E-003
  0.82117314658488738      ,   9.5000000000000000      ,   2.1829999999999998      ,  -9.9864929103499200E-004
  0.82117314658488738      ,   9.5000000000000000      ,   2.2000000000000002      ,  -9.8054618998530407E-004
  0.82117314658488738      ,   9.5000000000000000      ,   2.2500000000000000      ,  -9.2362924807770641E-004
  0.82117314658488738      ,   9.5000000000000000      ,   2.2999999999999998      ,  -8.6082133612555567E-004
  0.82117314658488738      ,   9.5000000000000000      ,   2.3999999999999999      ,  -7.3285947251983119E-004
  0.82117314658488738      ,   9.5000000000000000      ,   2.5000000000000000      ,  -5.9771423556792547E-004
  0.82117314658488738      ,   9.5000000000000000      ,   2.6499999999999999      ,  -3.8931260451330330E-004
  0.82117314658488738      ,   9.5000000000000000      ,   2.7999999999999998      ,  -1.6380071880309210E-004
  0.82117314658488738      ,   9.5000000000000000      ,   3.0000000000000000      ,   6.5101685957899558E-005
  0.82117314658488738      ,   9.5000000000000000      ,   3.2500000000000000      ,  -3.6702501514940256E-005
  0.82117314658488738      ,   9.5000000000000000      ,   3.5000000000000000      ,  -6.8103650799032633E-005
  0.82117314658488738      ,   9.5000000000000000      ,   3.7500000000000000      ,  -2.6797428457188410E-005
  0.82117314658488738      ,   9.5000000000000000      ,   4.0000000000000000      ,   7.1414716793262445E-006
  0.82117314658488738      ,   12.000000000000000      ,   1.5000000000000000      ,   5.1351789448439433E-004
  0.82117314658488738      ,   12.000000000000000      ,   1.7000000000000000      ,  -4.5843924271239678E-006
  0.82117314658488738      ,   12.000000000000000      ,   1.8500000000000001      ,  -1.4592660344955877E-004
  0.82117314658488738      ,   12.000000000000000      ,   1.9500000000000000      ,  -2.4035325797500118E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.0499999999999998      ,  -3.0547633324343182E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.1000000000000001      ,  -3.0174054973600151E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.1499999999999999      ,  -2.9054160145966512E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.1829999999999998      ,  -2.8113829204667873E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.2000000000000002      ,  -2.7589304393518810E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.2500000000000000      ,  -2.5945511731764737E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.2999999999999998      ,  -2.4140697591099047E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.3999999999999999      ,  -2.0461693572229600E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.5000000000000000      ,  -1.6584122581339567E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.6499999999999999      ,  -1.0606132561752357E-004
  0.82117314658488738      ,   12.000000000000000      ,   2.7999999999999998      ,  -4.1749802502127897E-005
  0.82117314658488738      ,   12.000000000000000      ,   3.0000000000000000      ,   2.4443039344929085E-005
  0.82117314658488738      ,   12.000000000000000      ,   3.2500000000000000      ,  -3.7850064845135201E-006
  0.82117314658488738      ,   12.000000000000000      ,   3.5000000000000000      ,  -1.0913964597812631E-005
  0.82117314658488738      ,   12.000000000000000      ,   3.7500000000000000      ,   3.5006501864637274E-007
  0.82117314658488738      ,   12.000000000000000      ,   4.0000000000000000      ,   8.8478145746431758E-006
  0.90078871007967942      ,   1.3999999999999999      ,   1.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   1.7000000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   1.8500000000000001      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   1.9500000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.0499999999999998      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.1000000000000001      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.1499999999999999      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.1829999999999998      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.2000000000000002      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.2500000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.2999999999999998      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.3999999999999999      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.6499999999999999      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.7999999999999998      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   3.0000000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   3.2500000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   3.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   3.7500000000000000      ,                       NaN
  0.90078871007967942      ,   1.3999999999999999      ,   4.0000000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   1.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   1.7000000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   1.8500000000000001      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   1.9500000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.0499999999999998      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.1000000000000001      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.1499999999999999      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.1829999999999998      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.2000000000000002      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.2500000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.2999999999999998      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.3999999999999999      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.6499999999999999      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   2.7999999999999998      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   3.0000000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   3.2500000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   3.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   3.7500000000000000      ,                       NaN
  0.90078871007967942      ,   1.6000000000000001      ,   4.0000000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.7000000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.8500000000000001      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.9500000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.0499999999999998      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.1000000000000001      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.1499999999999999      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.1829999999999998      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.2000000000000002      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.2500000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.2999999999999998      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.3999999999999999      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.6499999999999999      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.7999999999999998      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.0000000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.2500000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.7500000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   4.0000000000000000      ,                       NaN
  0.90078871007967942      ,   2.0000000000000000      ,   1.5000000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   1.7000000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   1.8500000000000001      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   1.9500000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.0499999999999998      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.1000000000000001      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.1499999999999999      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.1829999999999998      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.2000000000000002      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.2500000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.2999999999999998      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.3999999999999999      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.5000000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.6499999999999999      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.7999999999999998      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   3.0000000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   3.2500000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   3.5000000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   3.7500000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   4.0000000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   1.5000000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   1.7000000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   1.8500000000000001      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   1.9500000000000000      ,  0.88566454391102822     
  0.90078871007967942      ,   2.2000000000000002      ,   2.0499999999999998      ,  0.91262765811790802     
  0.90078871007967942      ,   2.2000000000000002      ,   2.1000000000000001      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.1499999999999999      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.1829999999999998      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.2000000000000002      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.2500000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.2999999999999998      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.3999999999999999      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.5000000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.6499999999999999      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.7999999999999998      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   3.0000000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   3.2500000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   3.5000000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   3.7500000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   4.0000000000000000      ,NaN
  0.90078871007967942      ,   2.3999999999999999      ,   1.5000000000000000      ,NaN
  0.90078871007967942      ,   2.3999999999999999      ,   1.7000000000000000      ,  0.48606683931617434     
  0.90078871007967942      ,   2.3999999999999999      ,   1.8500000000000001      ,  0.50976935333607376     
  0.90078871007967942      ,   2.3999999999999999      ,   1.9500000000000000      ,  0.51257143802782423     
  0.90078871007967942      ,   2.3999999999999999      ,   2.0499999999999998      ,  0.51655365938687992     
  0.90078871007967942      ,   2.3999999999999999      ,   2.1000000000000001      ,  0.51913788530269722     
  0.90078871007967942      ,   2.3999999999999999      ,   2.1499999999999999      ,  0.52214962481074267     
  0.90078871007967942      ,   2.3999999999999999      ,   2.1829999999999998      ,  0.52438014195597560     
  0.90078871007967942      ,   2.3999999999999999      ,   2.2000000000000002      ,  0.52560695025691151     
  0.90078871007967942      ,   2.3999999999999999      ,   2.2500000000000000      ,  0.52953234714761843     
  0.90078871007967942      ,   2.3999999999999999      ,   2.2999999999999998      ,  0.53394882474030392     
  0.90078871007967942      ,   2.3999999999999999      ,   2.3999999999999999      ,  0.54434661556601993     
  0.90078871007967942      ,   2.3999999999999999      ,   2.5000000000000000      ,  0.55698531923866579     
  0.90078871007967942      ,   2.3999999999999999      ,   2.6499999999999999      ,  0.58044471245229778     
  0.90078871007967942      ,   2.3999999999999999      ,   2.7999999999999998      ,  0.60927950145259158     
  0.90078871007967942      ,   2.3999999999999999      ,   3.0000000000000000      ,  0.65472245408569707     
  0.90078871007967942      ,   2.3999999999999999      ,   3.2500000000000000      ,  0.71859754506801610     
  0.90078871007967942      ,   2.3999999999999999      ,   3.5000000000000000      ,NaN
  0.90078871007967942      ,   2.3999999999999999      ,   3.7500000000000000      ,NaN
  0.90078871007967942      ,   2.3999999999999999      ,   4.0000000000000000      ,NaN
  0.90078871007967942      ,   2.6000000000000001      ,   1.5000000000000000      ,NaN
  0.90078871007967942      ,   2.6000000000000001      ,   1.7000000000000000      ,  0.30697594124237715     
  0.90078871007967942      ,   2.6000000000000001      ,   1.8500000000000001      ,  0.32139680875912102     
  0.90078871007967942      ,   2.6000000000000001      ,   1.9500000000000000      ,  0.31667586961698058     
  0.90078871007967942      ,   2.6000000000000001      ,   2.0499999999999998      ,  0.31022665469835575     
  0.90078871007967942      ,   2.6000000000000001      ,   2.1000000000000001      ,  0.30703327222873489     
  0.90078871007967942      ,   2.6000000000000001      ,   2.1499999999999999      ,  0.30397795605992251     
  0.90078871007967942      ,   2.6000000000000001      ,   2.1829999999999998      ,  0.30206198562716069     
  0.90078871007967942      ,   2.6000000000000001      ,   2.2000000000000002      ,  0.30111028486428359     
  0.90078871007967942      ,   2.6000000000000001      ,   2.2500000000000000      ,  0.29846367617837377     
  0.90078871007967942      ,   2.6000000000000001      ,   2.2999999999999998      ,  0.29607072880901397     
  0.90078871007967942      ,   2.6000000000000001      ,   2.3999999999999999      ,  0.29218251616992830     
  0.90078871007967942      ,   2.6000000000000001      ,   2.5000000000000000      ,  0.28971765987368447     
  0.90078871007967942      ,   2.6000000000000001      ,   2.6499999999999999      ,  0.28933338426172051     
  0.90078871007967942      ,   2.6000000000000001      ,   2.7999999999999998      ,  0.29378536106845055     
  0.90078871007967942      ,   2.6000000000000001      ,   3.0000000000000000      ,  0.30821581910476997     
  0.90078871007967942      ,   2.6000000000000001      ,   3.2500000000000000      ,  0.33944605772580921     
  0.90078871007967942      ,   2.6000000000000001      ,   3.5000000000000000      ,  0.38210981132388133     
  0.90078871007967942      ,   2.6000000000000001      ,   3.7500000000000000      ,  0.43641539957921577     
  0.90078871007967942      ,   2.6000000000000001      ,   4.0000000000000000      ,  0.48004108694211972     
  0.90078871007967942      ,   2.7999999999999998      ,   1.5000000000000000      ,  0.20713358546207578     
  0.90078871007967942      ,   2.7999999999999998      ,   1.7000000000000000      ,  0.21298976731839103     
  0.90078871007967942      ,   2.7999999999999998      ,   1.8500000000000001      ,  0.21870257068410426     
  0.90078871007967942      ,   2.7999999999999998      ,   1.9500000000000000      ,  0.21237148766810476     
  0.90078871007967942      ,   2.7999999999999998      ,   2.0499999999999998      ,  0.20314939356568307     
  0.90078871007967942      ,   2.7999999999999998      ,   2.1000000000000001      ,  0.19800698460375565     
  0.90078871007967942      ,   2.7999999999999998      ,   2.1499999999999999      ,  0.19267904496685428     
  0.90078871007967942      ,   2.7999999999999998      ,   2.1829999999999998      ,  0.18910734173053212     
  0.90078871007967942      ,   2.7999999999999998      ,   2.2000000000000002      ,  0.18725930276858316     
  0.90078871007967942      ,   2.7999999999999998      ,   2.2500000000000000      ,  0.18181988863355014     
  0.90078871007967942      ,   2.7999999999999998      ,   2.2999999999999998      ,  0.17641214287353446     
  0.90078871007967942      ,   2.7999999999999998      ,   2.3999999999999999      ,  0.16586094732410328     
  0.90078871007967942      ,   2.7999999999999998      ,   2.5000000000000000      ,  0.15593278323115978     
  0.90078871007967942      ,   2.7999999999999998      ,   2.6499999999999999      ,  0.14285057862577660     
  0.90078871007967942      ,   2.7999999999999998      ,   2.7999999999999998      ,  0.13283899198458421     
  0.90078871007967942      ,   2.7999999999999998      ,   3.0000000000000000      ,  0.12602225991644950     
  0.90078871007967942      ,   2.7999999999999998      ,   3.2500000000000000      ,  0.13011901655329322     
  0.90078871007967942      ,   2.7999999999999998      ,   3.5000000000000000      ,  0.14851084351426103     
  0.90078871007967942      ,   2.7999999999999998      ,   3.7500000000000000      ,  0.17568608686948683     
  0.90078871007967942      ,   2.7999999999999998      ,   4.0000000000000000      ,  0.20601641628517098     
  0.90078871007967942      ,   3.0000000000000000      ,   1.5000000000000000      ,  0.12662731153721368     
  0.90078871007967942      ,   3.0000000000000000      ,   1.7000000000000000      ,  0.15129385868053580     
  0.90078871007967942      ,   3.0000000000000000      ,   1.8500000000000001      ,  0.15582044077706148     
