  0.95879756318123421      ,   4.2000000000000002      ,   2.4500000000000002      ,   5.0942260090273861E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.5499999999999998      ,   4.4078228193543928E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.6499999999999999      ,   3.5292309242213243E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.7999999999999998      ,   1.9247596203182671E-002
  0.95879756318123421      ,   4.2000000000000002      ,   3.0000000000000000      ,  -7.1567364328001953E-003
  0.95879756318123421      ,   4.2000000000000002      ,   3.2500000000000000      ,  -5.1221199427829878E-002
  0.95879756318123421      ,   4.2000000000000002      ,   3.5000000000000000      , -0.10255942091797424     
  0.95879756318123421      ,   4.2000000000000002      ,   3.7500000000000000      , -0.14758694056180244     
  0.95879756318123421      ,   4.2000000000000002      ,   4.0000000000000000      , -0.18106450239134272     
  0.95879756318123421      ,   4.4000000000000004      ,   1.5000000000000000      ,   2.4490464449069105E-002
  0.95879756318123421      ,   4.4000000000000004      ,   1.7000000000000000      ,   2.5579317796068812E-002
  0.95879756318123421      ,   4.4000000000000004      ,   1.8500000000000001      ,   3.3605882623929460E-002
  0.95879756318123421      ,   4.4000000000000004      ,   1.9500000000000000      ,   3.7714665525070773E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.0499999999999998      ,   4.1028495433876072E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.1499999999999999      ,   4.3540903152518046E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.2000000000000002      ,   4.4462862721576235E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.2500000000000000      ,   4.5130861292958707E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.2900000000000000      ,   4.5461731625151630E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.3300000000000001      ,   4.5591839709073073E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.3799999999999999      ,   4.5440881587296256E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.4500000000000002      ,   4.4569128070604008E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.5499999999999998      ,   4.1806919581579075E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.6499999999999999      ,   3.7100484401572681E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.7999999999999998      ,   2.6441401976449078E-002
  0.95879756318123421      ,   4.4000000000000004      ,   3.0000000000000000      ,   6.3995790063163249E-003
  0.95879756318123421      ,   4.4000000000000004      ,   3.2500000000000000      ,  -2.7883135431522738E-002
  0.95879756318123421      ,   4.4000000000000004      ,   3.5000000000000000      ,  -7.1382538494769554E-002
  0.95879756318123421      ,   4.4000000000000004      ,   3.7500000000000000      , -0.11373682368982270     
  0.95879756318123421      ,   4.4000000000000004      ,   4.0000000000000000      , -0.14769246235507569     
  0.95879756318123421      ,   4.5999999999999996      ,   1.5000000000000000      ,   2.6831585080095866E-002
  0.95879756318123421      ,   4.5999999999999996      ,   1.7000000000000000      ,   1.6366929987033041E-002
  0.95879756318123421      ,   4.5999999999999996      ,   1.8500000000000001      ,   2.2621988715457245E-002
  0.95879756318123421      ,   4.5999999999999996      ,   1.9500000000000000      ,   2.5903008323617888E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.0499999999999998      ,   2.8673586494139536E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.1499999999999999      ,   3.0989083939172990E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.2000000000000002      ,   3.1974428490456924E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.2500000000000000      ,   3.2836267932818602E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.2900000000000000      ,   3.3429413333828623E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.3300000000000001      ,   3.3928886105243805E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.3799999999999999      ,   3.4407201983167213E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.4500000000000002      ,   3.4763008585427801E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.5499999999999998      ,   3.4484987744493573E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.6499999999999999      ,   3.3047685807332111E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.7999999999999998      ,   2.8104422056182868E-002
  0.95879756318123421      ,   4.5999999999999996      ,   3.0000000000000000      ,   1.5410113501886216E-002
  0.95879756318123421      ,   4.5999999999999996      ,   3.2500000000000000      ,  -1.0002564780055956E-002
  0.95879756318123421      ,   4.5999999999999996      ,   3.5000000000000000      ,  -4.4521085523115164E-002
  0.95879756318123421      ,   4.5999999999999996      ,   3.7500000000000000      ,  -8.1537871172146725E-002
  0.95879756318123421      ,   4.5999999999999996      ,   4.0000000000000000      , -0.11324071910307348     
  0.95879756318123421      ,   4.7999999999999998      ,   1.5000000000000000      ,   3.0957145188129420E-002
  0.95879756318123421      ,   4.7999999999999998      ,   1.7000000000000000      ,   9.8620328285618231E-003
  0.95879756318123421      ,   4.7999999999999998      ,   1.8500000000000001      ,   1.4692872962258258E-002
  0.95879756318123421      ,   4.7999999999999998      ,   1.9500000000000000      ,   1.7235350373164857E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.0499999999999998      ,   1.9411000600914302E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.1499999999999999      ,   2.1290236970757048E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.2000000000000002      ,   2.2128490765276343E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.2500000000000000      ,   2.2899772554543757E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.2900000000000000      ,   2.3467207264620815E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.3300000000000001      ,   2.3988383994435591E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.3799999999999999      ,   2.4570190123541197E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.4500000000000002      ,   2.5239989286540754E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.5499999999999998      ,   2.5844823548223650E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.6499999999999999      ,   2.5898919493930500E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.7999999999999998      ,   2.4571904760437677E-002
  0.95879756318123421      ,   4.7999999999999998      ,   3.0000000000000000      ,   1.8702022522928560E-002
  0.95879756318123421      ,   4.7999999999999998      ,   3.2500000000000000      ,   2.1493607590728908E-003
  0.95879756318123421      ,   4.7999999999999998      ,   3.5000000000000000      ,  -2.3909306767851649E-002
  0.95879756318123421      ,   4.7999999999999998      ,   3.7500000000000000      ,  -5.4148276688687338E-002
  0.95879756318123421      ,   4.7999999999999998      ,   4.0000000000000000      ,  -8.1822070826264900E-002
  0.95879756318123421      ,   5.0000000000000000      ,   1.5000000000000000      ,   3.6051475491548635E-002
  0.95879756318123421      ,   5.0000000000000000      ,   1.7000000000000000      ,   5.3569543862063418E-003
  0.95879756318123421      ,   5.0000000000000000      ,   1.8500000000000001      ,   9.1160639932711118E-003
  0.95879756318123421      ,   5.0000000000000000      ,   1.9500000000000000      ,   1.1077614071342459E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.0499999999999998      ,   1.2751303944004311E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.1499999999999999      ,   1.4207879233940179E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.2000000000000002      ,   1.4867825295428294E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.2500000000000000      ,   1.5486174761081078E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.2900000000000000      ,   1.5951833859399550E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.3300000000000001      ,   1.6391811804812889E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.3799999999999999      ,   1.6905073251843705E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.4500000000000002      ,   1.7551386569076982E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.5499999999999998      ,   1.8309674266978881E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.6499999999999999      ,   1.8826978556157420E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.7999999999999998      ,   1.8959044386264653E-002
  0.95879756318123421      ,   5.0000000000000000      ,   3.0000000000000000      ,   1.7229023225500781E-002
  0.95879756318123421      ,   5.0000000000000000      ,   3.2500000000000000      ,   8.6269264886677591E-003
  0.95879756318123421      ,   5.0000000000000000      ,   3.5000000000000000      ,  -9.6271812506626350E-003
  0.95879756318123421      ,   5.0000000000000000      ,   3.7500000000000000      ,  -3.3077118950921455E-002
  0.95879756318123421      ,   5.0000000000000000      ,   4.0000000000000000      ,  -5.5714143424062057E-002
  0.95879756318123421      ,   5.2500000000000000      ,   1.5000000000000000      ,   4.2937730432827448E-002
  0.95879756318123421      ,   5.2500000000000000      ,   1.7000000000000000      ,   1.7006572510853413E-003
  0.95879756318123421      ,   5.2500000000000000      ,   1.8500000000000001      ,   4.5188109093829629E-003
  0.95879756318123421      ,   5.2500000000000000      ,   1.9500000000000000      ,   5.9586513798605550E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.0499999999999998      ,   7.1663535299877346E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.1499999999999999      ,   8.2067017958182553E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.2000000000000002      ,   8.6777693460633465E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.2500000000000000      ,   9.1212830588241478E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.2900000000000000      ,   9.4581502483292723E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.3300000000000001      ,   9.7801922475437841E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.3799999999999999      ,   1.0163030908547172E-002
  0.95879756318123421      ,   5.2500000000000000      ,   2.4500000000000002      ,   1.0663498990340831E-002
  0.95879756318123421      ,   5.2500000000000000      ,   2.5499999999999998      ,   1.1305994172197020E-002
  0.95879756318123421      ,   5.2500000000000000      ,   2.6499999999999999      ,   1.1854621064472964E-002
  0.95879756318123421      ,   5.2500000000000000      ,   2.7999999999999998      ,   1.2464979785769284E-002
  0.95879756318123421      ,   5.2500000000000000      ,   3.0000000000000000      ,   1.2638099514616294E-002
  0.95879756318123421      ,   5.2500000000000000      ,   3.2500000000000000      ,   1.0125571291157154E-002
  0.95879756318123421      ,   5.2500000000000000      ,   3.5000000000000000      ,   5.5444981235414081E-004
  0.95879756318123421      ,   5.2500000000000000      ,   3.7500000000000000      ,  -1.5570169654655155E-002
  0.95879756318123421      ,   5.2500000000000000      ,   4.0000000000000000      ,  -3.2788933253067108E-002
  0.95879756318123421      ,   5.5000000000000000      ,   1.5000000000000000      ,   5.0096533141321120E-002
  0.95879756318123421      ,   5.5000000000000000      ,   1.7000000000000000      ,  -4.8891508439213860E-004
  0.95879756318123421      ,   5.5000000000000000      ,   1.8500000000000001      ,   1.7109350975328119E-003
  0.95879756318123421      ,   5.5000000000000000      ,   1.9500000000000000      ,   2.8040313047937443E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.0499999999999998      ,   3.6969880416709289E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.1499999999999999      ,   4.4470316128951415E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.2000000000000002      ,   4.7817674517034447E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.2500000000000000      ,   5.0950225229310087E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.2900000000000000      ,   5.3322475229054256E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.3300000000000001      ,   5.5590298102731472E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.3799999999999999      ,   5.8294804820907820E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.4500000000000002      ,   6.1865703987205034E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.5499999999999998      ,   6.6583421651307817E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.6499999999999999      ,   7.0877870755071681E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.7999999999999998      ,   7.6877936797579149E-003
  0.95879756318123421      ,   5.5000000000000000      ,   3.0000000000000000      ,   8.2631107410525567E-003
  0.95879756318123421      ,   5.5000000000000000      ,   3.2500000000000000      ,   8.0018329505066876E-003
  0.95879756318123421      ,   5.5000000000000000      ,   3.5000000000000000      ,   4.3702016730873261E-003
  0.95879756318123421      ,   5.5000000000000000      ,   3.7500000000000000      ,  -5.8404715727736096E-003
  0.95879756318123421      ,   5.5000000000000000      ,   4.0000000000000000      ,  -1.8598245588351728E-002
  0.95879756318123421      ,   5.7500000000000000      ,   1.5000000000000000      ,   5.7906271382069607E-002
  0.95879756318123421      ,   5.7500000000000000      ,   1.7000000000000000      ,  -1.7495579146364071E-003
  0.95879756318123421      ,   5.7500000000000000      ,   1.8500000000000001      ,   5.2602758723839516E-005
  0.95879756318123421      ,   5.7500000000000000      ,   1.9500000000000000      ,   9.2167957359522157E-004
  0.95879756318123421      ,   5.7500000000000000      ,   2.0499999999999998      ,   1.6094501842540965E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.1499999999999999      ,   2.1679707284439353E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.2000000000000002      ,   2.4104292600145572E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.2500000000000000      ,   2.6350728958888514E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.2900000000000000      ,   2.8034195374179727E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.3300000000000001      ,   2.9631442334688840E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.3799999999999999      ,   3.1523335214004577E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.4500000000000002      ,   3.4010644322250150E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.5499999999999998      ,   3.7305057688681864E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.6499999999999999      ,   4.0361486787504897E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.7999999999999998      ,   4.5677805250195214E-003
  0.95879756318123421      ,   5.7500000000000000      ,   3.0000000000000000      ,   5.0596446076326129E-003
  0.95879756318123421      ,   5.7500000000000000      ,   3.2500000000000000      ,   5.3799118641634641E-003
  0.95879756318123421      ,   5.7500000000000000      ,   3.5000000000000000      ,   4.5690247781938406E-003
  0.95879756318123421      ,   5.7500000000000000      ,   3.7500000000000000      ,  -1.1866051938905775E-003
  0.95879756318123421      ,   5.7500000000000000      ,   4.0000000000000000      ,  -1.0267948896692400E-002
  0.95879756318123421      ,   6.0000000000000000      ,   1.5000000000000000      ,   6.5470804345671429E-002
  0.95879756318123421      ,   6.0000000000000000      ,   1.7000000000000000      ,  -2.4356571196389454E-003
  0.95879756318123421      ,   6.0000000000000000      ,   1.8500000000000001      ,  -8.8623339242802079E-004
  0.95879756318123421      ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.5859876133969553E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.0499999999999998      ,   3.9956831495166489E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.1499999999999999      ,   8.3559076153111311E-004
  0.95879756318123421      ,   6.0000000000000000      ,   2.2000000000000002      ,   1.0203963754757683E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.2500000000000000      ,   1.1878070131114415E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.2900000000000000      ,   1.3112292529713909E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.3300000000000001      ,   1.4267662557420624E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.3799999999999999      ,   1.5618700142372710E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.4500000000000002      ,   1.7367880433388216E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.5499999999999998      ,   1.9651529191211381E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.6499999999999999      ,   2.1757625451814255E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.7999999999999998      ,   2.5837788662672612E-003
  0.95879756318123421      ,   6.0000000000000000      ,   3.0000000000000000      ,   2.9570356642397433E-003
  0.95879756318123421      ,   6.0000000000000000      ,   3.2500000000000000      ,   3.3306831361467754E-003
  0.95879756318123421      ,   6.0000000000000000      ,   3.5000000000000000      ,   3.4115864505054258E-003
  0.95879756318123421      ,   6.0000000000000000      ,   3.7500000000000000      ,   7.2946984239012636E-004
  0.95879756318123421      ,   6.0000000000000000      ,   4.0000000000000000      ,  -5.5059794140630454E-003
  0.95879756318123421      ,   6.5000000000000000      ,   1.5000000000000000      ,   7.8821731231641934E-002
  0.95879756318123421      ,   6.5000000000000000      ,   1.7000000000000000      ,  -2.9044695979134061E-003
  0.95879756318123421      ,   6.5000000000000000      ,   1.8500000000000001      ,  -1.6112776005242913E-003
  0.95879756318123421      ,   6.5000000000000000      ,   1.9500000000000000      ,  -1.0247233573939113E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.0499999999999998      ,  -5.9603423133047784E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.1499999999999999      ,  -2.7958377619194397E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.2000000000000002      ,  -1.8169080591382003E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.2500000000000000      ,  -1.2776596315169919E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.2900000000000000      ,  -1.0507935682069203E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.3300000000000001      ,  -5.7128136723705314E-005
  0.95879756318123421      ,   6.5000000000000000      ,   2.3799999999999999      ,   6.3596144310729130E-005
  0.95879756318123421      ,   6.5000000000000000      ,   2.4500000000000002      ,   2.2637595383129261E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.5499999999999998      ,   4.0478179529962466E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.6499999999999999      ,   5.3197191867287996E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.7999999999999998      ,   7.3922074498355972E-004
  0.95879756318123421      ,   6.5000000000000000      ,   3.0000000000000000      ,   9.2553441599702024E-004
  0.95879756318123421      ,   6.5000000000000000      ,   3.2500000000000000      ,   1.1371709188771478E-003
  0.95879756318123421      ,   6.5000000000000000      ,   3.5000000000000000      ,   1.2885126291731497E-003
  0.95879756318123421      ,   6.5000000000000000      ,   3.7500000000000000      ,   1.9363597459765083E-003
  0.95879756318123421      ,   6.5000000000000000      ,   4.0000000000000000      ,  -7.5275600076357696E-004
  0.95879756318123421      ,   7.0000000000000000      ,   1.5000000000000000      ,   9.0507381079776406E-002
  0.95879756318123421      ,   7.0000000000000000      ,   1.7000000000000000      ,  -2.8539050911718100E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.8500000000000001      ,  -4.6890470174753354E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.9500000000000000      ,  -4.0250025147959417E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.0499999999999998      ,  -3.0934558209625429E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.1499999999999999      ,  -2.2576785482584516E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.2000000000000002      ,  -1.9587777412104768E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.2500000000000000      ,  -1.7568234225088242E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.2900000000000000      ,  -1.6447414843875352E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.3300000000000001      ,  -1.4826892060789132E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.3799999999999999      ,  -1.1560281413162399E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.4500000000000002      ,  -7.3284884646529491E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.5499999999999998      ,  -2.9114798014884258E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.6499999999999999      ,  -1.1832319328775043E-005
  0.95879756318123421      ,   7.0000000000000000      ,   2.7999999999999998      ,   2.3231313095570250E-004
  0.95879756318123421      ,   7.0000000000000000      ,   3.0000000000000000      ,   3.4040699451978740E-004
  0.95879756318123421      ,   7.0000000000000000      ,   3.2500000000000000      ,   4.4548252897938512E-004
  0.95879756318123421      ,   7.0000000000000000      ,   3.5000000000000000      ,   4.8751536433407072E-004
  0.95879756318123421      ,   7.0000000000000000      ,   3.7500000000000000      ,   2.0718677617675187E-003
  0.95879756318123421      ,   7.0000000000000000      ,   4.0000000000000000      ,   9.5198600772970071E-004
  0.95879756318123421      ,   8.0000000000000000      ,   1.5000000000000000      ,   7.4524226228235291E-002
  0.95879756318123421      ,   8.0000000000000000      ,   1.7000000000000000      ,   3.4294653494023608E-003
  0.95879756318123421      ,   8.0000000000000000      ,   1.8500000000000001      ,  -7.3441868937004773E-004
  0.95879756318123421      ,   8.0000000000000000      ,   1.9500000000000000      ,  -9.6666018916140295E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.0499999999999998      ,  -7.7022069032750551E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.1499999999999999      ,  -6.3084155559176014E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.2000000000000002      ,  -6.7346237758944549E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.2500000000000000      ,  -8.1023335047666900E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.2900000000000000      ,  -9.5631464510539943E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.3300000000000001      ,  -9.8852278295211149E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.3799999999999999      ,  -7.8677750961664294E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.4500000000000002      ,  -4.7668816370849409E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.5499999999999998      ,  -1.4617679051834309E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.6499999999999999      ,   6.8566366927758082E-005
  0.95879756318123421      ,   8.0000000000000000      ,   2.7999999999999998      ,   2.4838909587129865E-004
  0.95879756318123421      ,   8.0000000000000000      ,   3.0000000000000000      ,   3.4094489499919556E-004
  0.95879756318123421      ,   8.0000000000000000      ,   3.2500000000000000      ,   4.1200729127062463E-004
  0.95879756318123421      ,   8.0000000000000000      ,   3.5000000000000000      ,   3.8043638788731043E-004
  0.95879756318123421      ,   8.0000000000000000      ,   3.7500000000000000      ,   1.7060581524342942E-003
  0.95879756318123421      ,   8.0000000000000000      ,   4.0000000000000000      ,   1.5060693647266973E-003
  0.95879756318123421      ,   9.5000000000000000      ,   1.5000000000000000      ,   4.0914248513324369E-002
  0.95879756318123421      ,   9.5000000000000000      ,   1.7000000000000000      ,   6.9254408896190500E-003
  0.95879756318123421      ,   9.5000000000000000      ,   1.8500000000000001      ,   3.6246696250058913E-003
  0.95879756318123421      ,   9.5000000000000000      ,   1.9500000000000000      ,   2.7863137892172180E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.0499999999999998      ,   2.1841134618404978E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.1499999999999999      ,   1.5583210414617799E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.2000000000000002      ,   1.1899286896978889E-003
  0.95879756318123421      ,   9.5000000000000000      ,   2.2500000000000000      ,   7.7464860915099631E-004
  0.95879756318123421      ,   9.5000000000000000      ,   2.2900000000000000      ,   4.3641075886990954E-004
  0.95879756318123421      ,   9.5000000000000000      ,   2.3300000000000001      ,   2.2095063977070617E-004
  0.95879756318123421      ,   9.5000000000000000      ,   2.3799999999999999      ,   1.9482086045380376E-004
  0.95879756318123421      ,   9.5000000000000000      ,   2.4500000000000002      ,   2.3665346640841523E-004
  0.95879756318123421      ,   9.5000000000000000      ,   2.5499999999999998      ,   2.9488716948830596E-004
  0.95879756318123421      ,   9.5000000000000000      ,   2.6499999999999999      ,   3.4751850810604834E-004
  0.95879756318123421      ,   9.5000000000000000      ,   2.7999999999999998      ,   4.2547371180473581E-004
  0.95879756318123421      ,   9.5000000000000000      ,   3.0000000000000000      ,   5.3637498327320510E-004
  0.95879756318123421      ,   9.5000000000000000      ,   3.2500000000000000      ,   6.3087722041453576E-004
  0.95879756318123421      ,   9.5000000000000000      ,   3.5000000000000000      ,   5.6548458602541374E-004
  0.95879756318123421      ,   9.5000000000000000      ,   3.7500000000000000      ,   1.1203790737616785E-003
  0.95879756318123421      ,   9.5000000000000000      ,   4.0000000000000000      ,   1.0667333723537072E-003
  0.95879756318123421      ,   12.000000000000000      ,   1.5000000000000000      ,   1.3900390328473899E-002
  0.95879756318123421      ,   12.000000000000000      ,   1.7000000000000000      ,   4.3188157078475065E-003
  0.95879756318123421      ,   12.000000000000000      ,   1.8500000000000001      ,   3.0661266038989540E-003
  0.95879756318123421      ,   12.000000000000000      ,   1.9500000000000000      ,   2.6260309120701014E-003
  0.95879756318123421      ,   12.000000000000000      ,   2.0499999999999998      ,   2.2552218462211782E-003
  0.95879756318123421      ,   12.000000000000000      ,   2.1499999999999999      ,   1.8784167026965337E-003
  0.95879756318123421      ,   12.000000000000000      ,   2.2000000000000002      ,   1.6744843682960364E-003
  0.95879756318123421      ,   12.000000000000000      ,   2.2500000000000000      ,   1.4573831518460423E-003
  0.95879756318123421      ,   12.000000000000000      ,   2.2900000000000000      ,   1.2846699916720106E-003
  0.95879756318123421      ,   12.000000000000000      ,   2.3300000000000001      ,   1.1607229584300327E-003
  0.95879756318123421      ,   12.000000000000000      ,   2.3799999999999999      ,   1.1006110875489417E-003
  0.95879756318123421      ,   12.000000000000000      ,   2.4500000000000002      ,   1.0524948777737020E-003
  0.95879756318123421      ,   12.000000000000000      ,   2.5499999999999998      ,   9.9521633357230188E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.6499999999999999      ,   9.4774347477560861E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.7999999999999998      ,   8.9191189929374581E-004
  0.95879756318123421      ,   12.000000000000000      ,   3.0000000000000000      ,   8.3708773918682311E-004
  0.95879756318123421      ,   12.000000000000000      ,   3.2500000000000000      ,   7.5118849108410379E-004
  0.95879756318123421      ,   12.000000000000000      ,   3.5000000000000000      ,   6.0081987901381556E-004
  0.95879756318123421      ,   12.000000000000000      ,   3.7500000000000000      ,   6.3750341613123124E-004
  0.95879756318123421      ,   12.000000000000000      ,   4.0000000000000000      ,   5.4904386663478209E-004
  0.99209162136186624      ,   1.3999999999999999      ,   1.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   1.7000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   1.8500000000000001      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   1.9500000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.0499999999999998      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.1499999999999999      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.2000000000000002      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.2500000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.2900000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.3300000000000001      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.3799999999999999      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.4500000000000002      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.5499999999999998      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.6499999999999999      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.7999999999999998      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.0000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.2500000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.7500000000000000      ,                       NaN
