  0.95879756318123421      ,   6.5000000000000000      ,   2.1000000000000001      ,  -2.9887452506915935E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.1499999999999999      ,  -2.9170301838160606E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.1829999999999998      ,  -2.8676831196625119E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.2000000000000002      ,  -2.8464909835657082E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.2500000000000000      ,  -2.7801034973212735E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.2999999999999998      ,  -2.7013908455791880E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.3999999999999999      ,  -2.5622760847759940E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.5000000000000000      ,  -2.4987055589409390E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.6499999999999999      ,  -2.5291330845828019E-004
  0.95879756318123421      ,   6.5000000000000000      ,   2.7999999999999998      ,  -2.5872955995800972E-004
  0.95879756318123421      ,   6.5000000000000000      ,   3.0000000000000000      ,  -2.4699411545003880E-004
  0.95879756318123421      ,   6.5000000000000000      ,   3.2500000000000000      ,   2.3051898304231322E-004
  0.95879756318123421      ,   6.5000000000000000      ,   3.5000000000000000      ,   1.2686505506725801E-003
  0.95879756318123421      ,   6.5000000000000000      ,   3.7500000000000000      ,   1.7193219498860199E-003
  0.95879756318123421      ,   6.5000000000000000      ,   4.0000000000000000      ,   2.2410247738860519E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.5000000000000000      ,  -7.0219713989061461E-004
  0.95879756318123421      ,   7.0000000000000000      ,   1.7000000000000000      ,  -1.2146706290717957E-004
  0.95879756318123421      ,   7.0000000000000000      ,   1.8500000000000001      ,  -9.6991879615621057E-005
  0.95879756318123421      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.3712112602476401E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.0499999999999998      ,  -1.7224014673300481E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.1000000000000001      ,  -1.8708037152742607E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.1499999999999999      ,  -1.9957163348377494E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.1829999999999998      ,  -2.0729636745428492E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.2000000000000002      ,  -2.1163896734174847E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.2500000000000000      ,  -2.2357114226462249E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.2999999999999998      ,  -2.3394070070159589E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.3999999999999999      ,  -2.5514513736682454E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.5000000000000000      ,  -2.8107055206286202E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.6499999999999999      ,  -3.2634800863454161E-004
  0.95879756318123421      ,   7.0000000000000000      ,   2.7999999999999998      ,  -3.6655268352170367E-004
  0.95879756318123421      ,   7.0000000000000000      ,   3.0000000000000000      ,  -3.8778680674138311E-004
  0.95879756318123421      ,   7.0000000000000000      ,   3.2500000000000000      ,   5.1211378696014442E-006
  0.95879756318123421      ,   7.0000000000000000      ,   3.5000000000000000      ,   9.3433702585624112E-004
  0.95879756318123421      ,   7.0000000000000000      ,   3.7500000000000000      ,   1.5289585049866571E-003
  0.95879756318123421      ,   7.0000000000000000      ,   4.0000000000000000      ,   2.2809102135524974E-003
  0.95879756318123421      ,   8.0000000000000000      ,   1.5000000000000000      ,  -2.2922475663911257E-004
  0.95879756318123421      ,   8.0000000000000000      ,   1.7000000000000000      ,   6.7857790462876738E-005
  0.95879756318123421      ,   8.0000000000000000      ,   1.8500000000000001      ,   4.1962531875910924E-005
  0.95879756318123421      ,   8.0000000000000000      ,   1.9500000000000000      ,  -4.9892253051742053E-006
  0.95879756318123421      ,   8.0000000000000000      ,   2.0499999999999998      ,  -4.6136544060410012E-005
  0.95879756318123421      ,   8.0000000000000000      ,   2.1000000000000001      ,  -6.4379307200546076E-005
  0.95879756318123421      ,   8.0000000000000000      ,   2.1499999999999999      ,  -8.0851225893935341E-005
  0.95879756318123421      ,   8.0000000000000000      ,   2.1829999999999998      ,  -9.1263724030732352E-005
  0.95879756318123421      ,   8.0000000000000000      ,   2.2000000000000002      ,  -9.6841482371157195E-005
  0.95879756318123421      ,   8.0000000000000000      ,   2.2500000000000000      ,  -1.1253470879901695E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.2999999999999998      ,  -1.2708532496544245E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.3999999999999999      ,  -1.5593864214649700E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.5000000000000000      ,  -1.8664233380322193E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.6499999999999999      ,  -2.3412452857421440E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.7999999999999998      ,  -2.7487621745864166E-004
  0.95879756318123421      ,   8.0000000000000000      ,   3.0000000000000000      ,  -3.0267988361595832E-004
  0.95879756318123421      ,   8.0000000000000000      ,   3.2500000000000000      ,  -8.0224620621835441E-005
  0.95879756318123421      ,   8.0000000000000000      ,   3.5000000000000000      ,   4.8257079747861947E-004
  0.95879756318123421      ,   8.0000000000000000      ,   3.7500000000000000      ,   9.2387966159532958E-004
  0.95879756318123421      ,   8.0000000000000000      ,   4.0000000000000000      ,   1.5005526205757388E-003
  0.95879756318123421      ,   9.5000000000000000      ,   1.5000000000000000      ,  -5.3395144440693265E-005
  0.95879756318123421      ,   9.5000000000000000      ,   1.7000000000000000      ,   5.8733677838119017E-005
  0.95879756318123421      ,   9.5000000000000000      ,   1.8500000000000001      ,   3.9171909053420384E-005
  0.95879756318123421      ,   9.5000000000000000      ,   1.9500000000000000      ,   1.4718430185189924E-005
  0.95879756318123421      ,   9.5000000000000000      ,   2.0499999999999998      ,  -6.7183890764543897E-006
  0.95879756318123421      ,   9.5000000000000000      ,   2.1000000000000001      ,  -1.6317588917680315E-005
  0.95879756318123421      ,   9.5000000000000000      ,   2.1499999999999999      ,  -2.5103388360731005E-005
  0.95879756318123421      ,   9.5000000000000000      ,   2.1829999999999998      ,  -3.0679558119972583E-005
  0.95879756318123421      ,   9.5000000000000000      ,   2.2000000000000002      ,  -3.3639925267114901E-005
  0.95879756318123421      ,   9.5000000000000000      ,   2.2500000000000000      ,  -4.2006289592805279E-005
  0.95879756318123421      ,   9.5000000000000000      ,   2.2999999999999998      ,  -4.9853943809852197E-005
  0.95879756318123421      ,   9.5000000000000000      ,   2.3999999999999999      ,  -6.5331863266876455E-005
  0.95879756318123421      ,   9.5000000000000000      ,   2.5000000000000000      ,  -8.1364289046204075E-005
  0.95879756318123421      ,   9.5000000000000000      ,   2.6499999999999999      ,  -1.0548209170377354E-004
  0.95879756318123421      ,   9.5000000000000000      ,   2.7999999999999998      ,  -1.2600590628336628E-004
  0.95879756318123421      ,   9.5000000000000000      ,   3.0000000000000000      ,  -1.4081634161573764E-004
  0.95879756318123421      ,   9.5000000000000000      ,   3.2500000000000000      ,  -5.1387443346512240E-005
  0.95879756318123421      ,   9.5000000000000000      ,   3.5000000000000000      ,   1.8330888161436493E-004
  0.95879756318123421      ,   9.5000000000000000      ,   3.7500000000000000      ,   3.8481041764297161E-004
  0.95879756318123421      ,   9.5000000000000000      ,   4.0000000000000000      ,   6.5138555173743437E-004
  0.95879756318123421      ,   12.000000000000000      ,   1.5000000000000000      ,  -7.0622987088930778E-006
  0.95879756318123421      ,   12.000000000000000      ,   1.7000000000000000      ,   1.9752603195239901E-005
  0.95879756318123421      ,   12.000000000000000      ,   1.8500000000000001      ,   1.3388076510967295E-005
  0.95879756318123421      ,   12.000000000000000      ,   1.9500000000000000      ,   6.3802191818673748E-006
  0.95879756318123421      ,   12.000000000000000      ,   2.0499999999999998      ,   2.3607250093649057E-007
  0.95879756318123421      ,   12.000000000000000      ,   2.1000000000000001      ,  -2.5270919036257666E-006
  0.95879756318123421      ,   12.000000000000000      ,   2.1499999999999999      ,  -5.0707493240986778E-006
  0.95879756318123421      ,   12.000000000000000      ,   2.1829999999999998      ,  -6.6878819641180698E-006
  0.95879756318123421      ,   12.000000000000000      ,   2.2000000000000002      ,  -7.5431727569741369E-006
  0.95879756318123421      ,   12.000000000000000      ,   2.2500000000000000      ,  -9.9648962900156235E-006
  0.95879756318123421      ,   12.000000000000000      ,   2.2999999999999998      ,  -1.2247505985524265E-005
  0.95879756318123421      ,   12.000000000000000      ,   2.3999999999999999      ,  -1.6739404735149899E-005
  0.95879756318123421      ,   12.000000000000000      ,   2.5000000000000000      ,  -2.1339118925017830E-005
  0.95879756318123421      ,   12.000000000000000      ,   2.6499999999999999      ,  -2.8174370538203153E-005
  0.95879756318123421      ,   12.000000000000000      ,   2.7999999999999998      ,  -3.3968597727751515E-005
  0.95879756318123421      ,   12.000000000000000      ,   3.0000000000000000      ,  -3.8254125697037566E-005
  0.95879756318123421      ,   12.000000000000000      ,   3.2500000000000000      ,  -1.5925836774011159E-005
  0.95879756318123421      ,   12.000000000000000      ,   3.5000000000000000      ,   4.4038861689035813E-005
  0.95879756318123421      ,   12.000000000000000      ,   3.7500000000000000      ,   9.8246221925092636E-005
  0.95879756318123421      ,   12.000000000000000      ,   4.0000000000000000      ,   1.7042470397121007E-004
  0.99209162136186624      ,   1.3999999999999999      ,   1.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   1.7000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   1.8500000000000001      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   1.9500000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.0499999999999998      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.1000000000000001      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.1499999999999999      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.1829999999999998      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.2000000000000002      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.2500000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.2999999999999998      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.3999999999999999      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.6499999999999999      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.7999999999999998      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.0000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.2500000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.7500000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   4.0000000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   1.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   1.7000000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   1.8500000000000001      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   1.9500000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.0499999999999998      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.1000000000000001      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.1499999999999999      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.1829999999999998      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.2000000000000002      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.2500000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.2999999999999998      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.3999999999999999      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.6499999999999999      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.7999999999999998      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   3.0000000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   3.2500000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   3.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   3.7500000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   4.0000000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.7000000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.8500000000000001      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.9500000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.0499999999999998      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.1000000000000001      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.1499999999999999      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.1829999999999998      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.2000000000000002      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.2500000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.2999999999999998      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.3999999999999999      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.6499999999999999      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.7999999999999998      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.0000000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.2500000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.7500000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   4.0000000000000000      ,                       NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.7000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.8500000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1499999999999999      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1829999999999998      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.2000000000000002      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.2500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.2999999999999998      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.3999999999999999      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.5000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.6499999999999999      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.7999999999999998      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   1.7000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   1.8500000000000001      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.1499999999999999      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.1829999999999998      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.2000000000000002      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.2500000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.2999999999999998      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.3999999999999999      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.5000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.6499999999999999      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.7999999999999998      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   1.7000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   1.8500000000000001      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.1499999999999999      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.1829999999999998      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.2000000000000002      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.2500000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.2999999999999998      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.3999999999999999      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.5000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.6499999999999999      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.7999999999999998      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   1.7000000000000000      ,  0.63309602394829367     
  0.99209162136186624      ,   2.6000000000000001      ,   1.8500000000000001      ,  0.65152361645746248     
  0.99209162136186624      ,   2.6000000000000001      ,   1.9500000000000000      ,  0.67761727294246288     
  0.99209162136186624      ,   2.6000000000000001      ,   2.0499999999999998      ,  0.71556507912873246     
  0.99209162136186624      ,   2.6000000000000001      ,   2.1000000000000001      ,  0.73946318859329263     
  0.99209162136186624      ,   2.6000000000000001      ,   2.1499999999999999      ,  0.76687241082659763     
  0.99209162136186624      ,   2.6000000000000001      ,   2.1829999999999998      ,  0.78698212543952850     
  0.99209162136186624      ,   2.6000000000000001      ,   2.2000000000000002      ,  0.79799342976708787     
  0.99209162136186624      ,   2.6000000000000001      ,   2.2500000000000000      ,  0.83305686279765712     
  0.99209162136186624      ,   2.6000000000000001      ,   2.2999999999999998      ,  0.87232347686373013     
  0.99209162136186624      ,   2.6000000000000001      ,   2.3999999999999999      ,  0.96315424034048081     
  0.99209162136186624      ,   2.6000000000000001      ,   2.5000000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   2.6499999999999999      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   2.7999999999999998      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   1.7000000000000000      ,  0.46655043388752560     
  0.99209162136186624      ,   2.7999999999999998      ,   1.8500000000000001      ,  0.44791566079213441     
  0.99209162136186624      ,   2.7999999999999998      ,   1.9500000000000000      ,  0.44302137360996474     
  0.99209162136186624      ,   2.7999999999999998      ,   2.0499999999999998      ,  0.44502234495875120     
  0.99209162136186624      ,   2.7999999999999998      ,   2.1000000000000001      ,  0.44882309618715288     
  0.99209162136186624      ,   2.7999999999999998      ,   2.1499999999999999      ,  0.45435306172597950     
  0.99209162136186624      ,   2.7999999999999998      ,   2.1829999999999998      ,  0.45906422289780091     
  0.99209162136186624      ,   2.7999999999999998      ,   2.2000000000000002      ,  0.46183145078760213     
  0.99209162136186624      ,   2.7999999999999998      ,   2.2500000000000000      ,  0.47135329384362168     
  0.99209162136186624      ,   2.7999999999999998      ,   2.2999999999999998      ,  0.48301859544624781     
  0.99209162136186624      ,   2.7999999999999998      ,   2.3999999999999999      ,  0.51202240058257220     
  0.99209162136186624      ,   2.7999999999999998      ,   2.5000000000000000      ,  0.55272921204065162     
  0.99209162136186624      ,   2.7999999999999998      ,   2.6499999999999999      ,  0.63646560796952101     
  0.99209162136186624      ,   2.7999999999999998      ,   2.7999999999999998      ,  0.75306590364394987     
  0.99209162136186624      ,   2.7999999999999998      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   3.0000000000000000      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   3.0000000000000000      ,   1.7000000000000000      ,  0.37295901151696825     
  0.99209162136186624      ,   3.0000000000000000      ,   1.8500000000000001      ,  0.34574281730561296     
  0.99209162136186624      ,   3.0000000000000000      ,   1.9500000000000000      ,  0.32714564396845552     
  0.99209162136186624      ,   3.0000000000000000      ,   2.0499999999999998      ,  0.31152219561614908     
  0.99209162136186624      ,   3.0000000000000000      ,   2.1000000000000001      ,  0.30517782011618222     
  0.99209162136186624      ,   3.0000000000000000      ,   2.1499999999999999      ,  0.29975071935357189     
  0.99209162136186624      ,   3.0000000000000000      ,   2.1829999999999998      ,  0.29695681430386783     
  0.99209162136186624      ,   3.0000000000000000      ,   2.2000000000000002      ,  0.29571956431074325     
  0.99209162136186624      ,   3.0000000000000000      ,   2.2500000000000000      ,  0.29289152861243795     
  0.99209162136186624      ,   3.0000000000000000      ,   2.2999999999999998      ,  0.29129445783633773     
  0.99209162136186624      ,   3.0000000000000000      ,   2.3999999999999999      ,  0.29192106334164064     
  0.99209162136186624      ,   3.0000000000000000      ,   2.5000000000000000      ,  0.29812337380732751     
  0.99209162136186624      ,   3.0000000000000000      ,   2.6499999999999999      ,  0.31764610519981445     
  0.99209162136186624      ,   3.0000000000000000      ,   2.7999999999999998      ,  0.35308355231674815     
  0.99209162136186624      ,   3.0000000000000000      ,   3.0000000000000000      ,  0.43328387739435897     
  0.99209162136186624      ,   3.0000000000000000      ,   3.2500000000000000      ,  0.61815446362170323     
  0.99209162136186624      ,   3.0000000000000000      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   3.0000000000000000      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   3.0000000000000000      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   3.2000000000000002      ,   1.5000000000000000      ,  0.26619662990617293     
  0.99209162136186624      ,   3.2000000000000002      ,   1.7000000000000000      ,  0.29148576971409779     
  0.99209162136186624      ,   3.2000000000000002      ,   1.8500000000000001      ,  0.28761595142120544     
  0.99209162136186624      ,   3.2000000000000002      ,   1.9500000000000000      ,  0.27040616027467668     
  0.99209162136186624      ,   3.2000000000000002      ,   2.0499999999999998      ,  0.24923448588515498     
  0.99209162136186624      ,   3.2000000000000002      ,   2.1000000000000001      ,  0.23871544546274154     
  0.99209162136186624      ,   3.2000000000000002      ,   2.1499999999999999      ,  0.22872220463817761     
  0.99209162136186624      ,   3.2000000000000002      ,   2.1829999999999998      ,  0.22244307023446452     
  0.99209162136186624      ,   3.2000000000000002      ,   2.2000000000000002      ,  0.21932205321326309     
  0.99209162136186624      ,   3.2000000000000002      ,   2.2500000000000000      ,  0.21062628926474530     
  0.99209162136186624      ,   3.2000000000000002      ,   2.2999999999999998      ,  0.20269513982331247     
  0.99209162136186624      ,   3.2000000000000002      ,   2.3999999999999999      ,  0.18927374580225717     
  0.99209162136186624      ,   3.2000000000000002      ,   2.5000000000000000      ,  0.17898347591770311     
  0.99209162136186624      ,   3.2000000000000002      ,   2.6499999999999999      ,  0.16897613654307536     
  0.99209162136186624      ,   3.2000000000000002      ,   2.7999999999999998      ,  0.16540439654151082     
  0.99209162136186624      ,   3.2000000000000002      ,   3.0000000000000000      ,  0.17344746232728603     
  0.99209162136186624      ,   3.2000000000000002      ,   3.2500000000000000      ,  0.22456372078031533     
  0.99209162136186624      ,   3.2000000000000002      ,   3.5000000000000000      ,  0.35809902479453243     
  0.99209162136186624      ,   3.2000000000000002      ,   3.7500000000000000      ,  0.60247053898453351     
  0.99209162136186624      ,   3.2000000000000002      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   3.3999999999999999      ,   1.5000000000000000      ,  0.18091252516942907     
  0.99209162136186624      ,   3.3999999999999999      ,   1.7000000000000000      ,  0.20505366680110376     
  0.99209162136186624      ,   3.3999999999999999      ,   1.8500000000000001      ,  0.21976094672052468     
  0.99209162136186624      ,   3.3999999999999999      ,   1.9500000000000000      ,  0.22242332826005379     
  0.99209162136186624      ,   3.3999999999999999      ,   2.0499999999999998      ,  0.21379391841614317     
  0.99209162136186624      ,   3.3999999999999999      ,   2.1000000000000001      ,  0.20548392330770743     
  0.99209162136186624      ,   3.3999999999999999      ,   2.1499999999999999      ,  0.19573696850625880     
  0.99209162136186624      ,   3.3999999999999999      ,   2.1829999999999998      ,  0.18890675739270993     
  0.99209162136186624      ,   3.3999999999999999      ,   2.2000000000000002      ,  0.18532805465207031     
  0.99209162136186624      ,   3.3999999999999999      ,   2.2500000000000000      ,  0.17473868350104327     
  0.99209162136186624      ,   3.3999999999999999      ,   2.2999999999999998      ,  0.16432759844796704     
  0.99209162136186624      ,   3.3999999999999999      ,   2.3999999999999999      ,  0.14475984147015619     
  0.99209162136186624      ,   3.3999999999999999      ,   2.5000000000000000      ,  0.12718686876461416     
  0.99209162136186624      ,   3.3999999999999999      ,   2.6499999999999999      ,  0.10446149793934270     
  0.99209162136186624      ,   3.3999999999999999      ,   2.7999999999999998      ,   8.4634070223869984E-002
  0.99209162136186624      ,   3.3999999999999999      ,   3.0000000000000000      ,   5.9591933037480872E-002
