  0.90078871007967942      ,   2.9500000000000002      ,   2.0499999999999998      ,   8.7072766251914402E-003
  0.90078871007967942      ,   2.9500000000000002      ,   2.1499999999999999      ,  -1.4281291203040780E-002
  0.90078871007967942      ,   2.9500000000000002      ,   2.2000000000000002      ,  -2.5542317206487475E-002
  0.90078871007967942      ,   2.9500000000000002      ,   2.2300000000000000      ,  -3.2200377502173971E-002
  0.90078871007967942      ,   2.9500000000000002      ,   2.2500000000000000      ,  -3.6602937523425361E-002
  0.90078871007967942      ,   2.9500000000000002      ,   2.2999999999999998      ,  -4.7440357604024985E-002
  0.90078871007967942      ,   2.9500000000000002      ,   2.3999999999999999      ,  -6.8148439759056600E-002
  0.90078871007967942      ,   2.9500000000000002      ,   2.5499999999999998      ,  -9.6264722606834968E-002
  0.90078871007967942      ,   2.9500000000000002      ,   2.7000000000000002      , -0.12059984577205093     
  0.90078871007967942      ,   2.9500000000000002      ,   2.8500000000000001      , -0.14092272115511648     
  0.90078871007967942      ,   2.9500000000000002      ,   3.1000000000000001      , -0.15960052719198881     
  0.90078871007967942      ,   2.9500000000000002      ,   3.2999999999999998      , -0.17299099111796035     
  0.90078871007967942      ,   2.9500000000000002      ,   3.5000000000000000      , -0.18505593245697821     
  0.90078871007967942      ,   2.9500000000000002      ,   3.7500000000000000      , -0.19745537219999360     
  0.90078871007967942      ,   2.9500000000000002      ,   4.0000000000000000      , -0.20719190920605846     
  0.90078871007967942      ,   3.1000000000000001      ,   1.4500000000000000      ,  0.11148747293560035     
  0.90078871007967942      ,   3.1000000000000001      ,   1.6499999999999999      ,   8.1615116875315863E-002
  0.90078871007967942      ,   3.1000000000000001      ,   1.8000000000000000      ,   4.9689426239094558E-002
  0.90078871007967942      ,   3.1000000000000001      ,   1.9500000000000000      ,   1.5654556460846791E-002
  0.90078871007967942      ,   3.1000000000000001      ,   2.0499999999999998      ,  -8.1624739752648445E-003
  0.90078871007967942      ,   3.1000000000000001      ,   2.1499999999999999      ,  -3.2381827437787614E-002
  0.90078871007967942      ,   3.1000000000000001      ,   2.2000000000000002      ,  -4.4526610740181383E-002
  0.90078871007967942      ,   3.1000000000000001      ,   2.2300000000000000      ,  -5.1776142891041488E-002
  0.90078871007967942      ,   3.1000000000000001      ,   2.2500000000000000      ,  -5.6597547541870519E-002
  0.90078871007967942      ,   3.1000000000000001      ,   2.2999999999999998      ,  -6.8586277775035676E-002
  0.90078871007967942      ,   3.1000000000000001      ,   2.3999999999999999      ,  -9.2107004646073243E-002
  0.90078871007967942      ,   3.1000000000000001      ,   2.5499999999999998      , -0.12552106309437996     
  0.90078871007967942      ,   3.1000000000000001      ,   2.7000000000000002      , -0.15601192337303169     
  0.90078871007967942      ,   3.1000000000000001      ,   2.8500000000000001      , -0.18282357525194001     
  0.90078871007967942      ,   3.1000000000000001      ,   3.1000000000000001      , -0.21206375450001003     
  0.90078871007967942      ,   3.1000000000000001      ,   3.2999999999999998      , -0.23322668803104096     
  0.90078871007967942      ,   3.1000000000000001      ,   3.5000000000000000      , -0.25220078931607515     
  0.90078871007967942      ,   3.1000000000000001      ,   3.7500000000000000      , -0.27136284304000086     
  0.90078871007967942      ,   3.1000000000000001      ,   4.0000000000000000      , -0.28451855672999304     
  0.90078871007967942      ,   3.2500000000000000      ,   1.4500000000000000      ,   9.0334497170266204E-002
  0.90078871007967942      ,   3.2500000000000000      ,   1.6499999999999999      ,   6.8903391798060376E-002
  0.90078871007967942      ,   3.2500000000000000      ,   1.8000000000000000      ,   4.2149092586229564E-002
  0.90078871007967942      ,   3.2500000000000000      ,   1.9500000000000000      ,   1.1169062005524921E-002
  0.90078871007967942      ,   3.2500000000000000      ,   2.0499999999999998      ,  -1.1377322683162411E-002
  0.90078871007967942      ,   3.2500000000000000      ,   2.1499999999999999      ,  -3.4898680840688812E-002
  0.90078871007967942      ,   3.2500000000000000      ,   2.2000000000000002      ,  -4.6894418405103444E-002
  0.90078871007967942      ,   3.2500000000000000      ,   2.2300000000000000      ,  -5.4127889413424057E-002
  0.90078871007967942      ,   3.2500000000000000      ,   2.2500000000000000      ,  -5.8970431362159736E-002
  0.90078871007967942      ,   3.2500000000000000      ,   2.2999999999999998      ,  -7.1112502745287909E-002
  0.90078871007967942      ,   3.2500000000000000      ,   2.3999999999999999      ,  -9.5354283869122369E-002
  0.90078871007967942      ,   3.2500000000000000      ,   2.5499999999999998      , -0.13102650823575515     
  0.90078871007967942      ,   3.2500000000000000      ,   2.7000000000000002      , -0.16489407515685525     
  0.90078871007967942      ,   3.2500000000000000      ,   2.8500000000000001      , -0.19574860133007174     
  0.90078871007967942      ,   3.2500000000000000      ,   3.1000000000000001      , -0.23222258022399134     
  0.90078871007967942      ,   3.2500000000000000      ,   3.2999999999999998      , -0.25918542569901726     
  0.90078871007967942      ,   3.2500000000000000      ,   3.5000000000000000      , -0.28387179481700942     
  0.90078871007967942      ,   3.2500000000000000      ,   3.7500000000000000      , -0.30978015336899117     
  0.90078871007967942      ,   3.2500000000000000      ,   4.0000000000000000      , -0.32829133373399189     
  0.90078871007967942      ,   3.3999999999999999      ,   1.4500000000000000      ,   7.0565173609777432E-002
  0.90078871007967942      ,   3.3999999999999999      ,   1.6499999999999999      ,   5.8941670767630683E-002
  0.90078871007967942      ,   3.3999999999999999      ,   1.8000000000000000      ,   3.8069476682054848E-002
  0.90078871007967942      ,   3.3999999999999999      ,   1.9500000000000000      ,   1.2166048256993633E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.0499999999999998      ,  -7.7123841984052810E-003
  0.90078871007967942      ,   3.3999999999999999      ,   2.1499999999999999      ,  -2.9155213966171267E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.2000000000000002      ,  -4.0321584796791043E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.2300000000000000      ,  -4.7120180790122923E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.2500000000000000      ,  -5.1701991741849973E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.2999999999999998      ,  -6.3290432217042447E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.3999999999999999      ,  -8.6800311728802537E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.5499999999999998      , -0.12238471891204708     
  0.90078871007967942      ,   3.3999999999999999      ,   2.7000000000000002      , -0.15735977130498588     
  0.90078871007967942      ,   3.3999999999999999      ,   2.8500000000000001      , -0.19021324188901831     
  0.90078871007967942      ,   3.3999999999999999      ,   3.1000000000000001      , -0.23100383802187285     
  0.90078871007967942      ,   3.3999999999999999      ,   3.2999999999999998      , -0.26179435141996754     
  0.90078871007967942      ,   3.3999999999999999      ,   3.5000000000000000      , -0.29058138660096661     
  0.90078871007967942      ,   3.3999999999999999      ,   3.7500000000000000      , -0.32200607032598216     
  0.90078871007967942      ,   3.3999999999999999      ,   4.0000000000000000      , -0.34590244882003629     
  0.90078871007967942      ,   3.5499999999999998      ,   1.4500000000000000      ,   5.2771721492129942E-002
  0.90078871007967942      ,   3.5499999999999998      ,   1.6499999999999999      ,   4.7535362658056357E-002
  0.90078871007967942      ,   3.5499999999999998      ,   1.8000000000000000      ,   3.4020417173982409E-002
  0.90078871007967942      ,   3.5499999999999998      ,   1.9500000000000000      ,   1.4430902245674559E-002
  0.90078871007967942      ,   3.5499999999999998      ,   2.0499999999999998      ,  -1.9704700101233208E-003
  0.90078871007967942      ,   3.5499999999999998      ,   2.1499999999999999      ,  -2.0371696852916621E-002
  0.90078871007967942      ,   3.5499999999999998      ,   2.2000000000000002      ,  -3.0203968709106910E-002
  0.90078871007967942      ,   3.5499999999999998      ,   2.2300000000000000      ,  -3.6261477274096343E-002
  0.90078871007967942      ,   3.5499999999999998      ,   2.2500000000000000      ,  -4.0373286553898158E-002
  0.90078871007967942      ,   3.5499999999999998      ,   2.2999999999999998      ,  -5.0869786235061554E-002
  0.90078871007967942      ,   3.5499999999999998      ,   2.3999999999999999      ,  -7.2574836824083278E-002
  0.90078871007967942      ,   3.5499999999999998      ,   2.5499999999999998      , -0.10629430298423118     
  0.90078871007967942      ,   3.5499999999999998      ,   2.7000000000000002      , -0.14054610983104540     
  0.90078871007967942      ,   3.5499999999999998      ,   2.8500000000000001      , -0.17371203465004223     
  0.90078871007967942      ,   3.5499999999999998      ,   3.1000000000000001      , -0.21639323041697245     
  0.90078871007967942      ,   3.5499999999999998      ,   3.2999999999999998      , -0.24929536443498579     
  0.90078871007967942      ,   3.5499999999999998      ,   3.5000000000000000      , -0.28060650459998698     
  0.90078871007967942      ,   3.5499999999999998      ,   3.7500000000000000      , -0.31591483017900540     
  0.90078871007967942      ,   3.5499999999999998      ,   4.0000000000000000      , -0.34428065354702025     
  0.90078871007967942      ,   3.7500000000000000      ,   1.4500000000000000      ,   3.3449527750008201E-002
  0.90078871007967942      ,   3.7500000000000000      ,   1.6499999999999999      ,   3.2601117187517126E-002
  0.90078871007967942      ,   3.7500000000000000      ,   1.8000000000000000      ,   2.6118793309643173E-002
  0.90078871007967942      ,   3.7500000000000000      ,   1.9500000000000000      ,   1.5764035748059513E-002
  0.90078871007967942      ,   3.7500000000000000      ,   2.0499999999999998      ,   4.6261292686082811E-003
  0.90078871007967942      ,   3.7500000000000000      ,   2.1499999999999999      ,  -9.1323569540211480E-003
  0.90078871007967942      ,   3.7500000000000000      ,   2.2000000000000002      ,  -1.6756872242010168E-002
  0.90078871007967942      ,   3.7500000000000000      ,   2.2300000000000000      ,  -2.1540018926078819E-002
  0.90078871007967942      ,   3.7500000000000000      ,   2.2500000000000000      ,  -2.4826601907636192E-002
  0.90078871007967942      ,   3.7500000000000000      ,   2.2999999999999998      ,  -3.3350260607104332E-002
  0.90078871007967942      ,   3.7500000000000000      ,   2.3999999999999999      ,  -5.1504746487109010E-002
  0.90078871007967942      ,   3.7500000000000000      ,   2.5499999999999998      ,  -8.0890117312908877E-002
  0.90078871007967942      ,   3.7500000000000000      ,   2.7000000000000002      , -0.11207315113817204     
  0.90078871007967942      ,   3.7500000000000000      ,   2.8500000000000001      , -0.14353628521312098     
  0.90078871007967942      ,   3.7500000000000000      ,   3.1000000000000001      , -0.18570649296505293     
  0.90078871007967942      ,   3.7500000000000000      ,   3.2999999999999998      , -0.21929628628095699     
  0.90078871007967942      ,   3.7500000000000000      ,   3.5000000000000000      , -0.25191377301905465     
  0.90078871007967942      ,   3.7500000000000000      ,   3.7500000000000000      , -0.28992428734605580     
  0.90078871007967942      ,   3.7500000000000000      ,   4.0000000000000000      , -0.32227099787797209     
  0.90078871007967942      ,   4.0000000000000000      ,   1.4500000000000000      ,   1.6798425779823489E-002
  0.90078871007967942      ,   4.0000000000000000      ,   1.6499999999999999      ,   1.7779889418353179E-002
  0.90078871007967942      ,   4.0000000000000000      ,   1.8000000000000000      ,   1.5061294380243950E-002
  0.90078871007967942      ,   4.0000000000000000      ,   1.9500000000000000      ,   1.2049014312141892E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.0499999999999998      ,   7.6381258129964991E-003
  0.90078871007967942      ,   4.0000000000000000      ,   2.1499999999999999      ,   2.2770701923313652E-004
  0.90078871007967942      ,   4.0000000000000000      ,   2.2000000000000002      ,  -4.6440778590564058E-003
  0.90078871007967942      ,   4.0000000000000000      ,   2.2300000000000000      ,  -7.8463950347797962E-003
  0.90078871007967942      ,   4.0000000000000000      ,   2.2500000000000000      ,  -1.0088281887015160E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.2999999999999998      ,  -1.5999259539961397E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.3999999999999999      ,  -2.9014587069867925E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.5499999999999998      ,  -5.1435202970001842E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.7000000000000002      ,  -7.6765283941812229E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.8500000000000001      , -0.10364136446202707     
  0.90078871007967942      ,   4.0000000000000000      ,   3.1000000000000001      , -0.14132643382092824     
  0.90078871007967942      ,   4.0000000000000000      ,   3.2999999999999998      , -0.17323418647301958     
  0.90078871007967942      ,   4.0000000000000000      ,   3.5000000000000000      , -0.20505031620596487     
  0.90078871007967942      ,   4.0000000000000000      ,   3.7500000000000000      , -0.24325694344505483     
  0.90078871007967942      ,   4.0000000000000000      ,   4.0000000000000000      , -0.27751119461099938     
  0.90078871007967942      ,   4.2500000000000000      ,   1.4500000000000000      ,   6.8806204371405499E-003
  0.90078871007967942      ,   4.2500000000000000      ,   1.6499999999999999      ,   8.4014059622052883E-003
  0.90078871007967942      ,   4.2500000000000000      ,   1.8000000000000000      ,   6.8557411678282776E-003
  0.90078871007967942      ,   4.2500000000000000      ,   1.9500000000000000      ,   6.5174176386042504E-003
  0.90078871007967942      ,   4.2500000000000000      ,   2.0499999999999998      ,   5.4094184538531209E-003
  0.90078871007967942      ,   4.2500000000000000      ,   2.1499999999999999      ,   2.8920825219325152E-003
  0.90078871007967942      ,   4.2500000000000000      ,   2.2000000000000002      ,   8.6337228479393957E-004
  0.90078871007967942      ,   4.2500000000000000      ,   2.2300000000000000      ,  -6.4739127100521543E-004
  0.90078871007967942      ,   4.2500000000000000      ,   2.2500000000000000      ,  -1.8031138058498541E-003
  0.90078871007967942      ,   4.2500000000000000      ,   2.2999999999999998      ,  -5.2093371488357576E-003
  0.90078871007967942      ,   4.2500000000000000      ,   2.3999999999999999      ,  -1.3832410826900787E-002
  0.90078871007967942      ,   4.2500000000000000      ,   2.5499999999999998      ,  -2.9491605935037885E-002
  0.90078871007967942      ,   4.2500000000000000      ,   2.7000000000000002      ,  -4.8216290474991402E-002
  0.90078871007967942      ,   4.2500000000000000      ,   2.8500000000000001      ,  -6.9254179126901017E-002
  0.90078871007967942      ,   4.2500000000000000      ,   3.1000000000000001      ,  -9.9452746579070661E-002
  0.90078871007967942      ,   4.2500000000000000      ,   3.2999999999999998      , -0.12756851558700577     
  0.90078871007967942      ,   4.2500000000000000      ,   3.5000000000000000      , -0.15676818067498521     
  0.90078871007967942      ,   4.2500000000000000      ,   3.7500000000000000      , -0.19278087959599316     
  0.90078871007967942      ,   4.2500000000000000      ,   4.0000000000000000      , -0.22632319235798687     
  0.90078871007967942      ,   4.5000000000000000      ,   1.4500000000000000      ,   1.3219275008014009E-003
  0.90078871007967942      ,   4.5000000000000000      ,   1.6499999999999999      ,   3.1985615763892028E-003
  0.90078871007967942      ,   4.5000000000000000      ,   1.8000000000000000      ,   2.0730455813131599E-003
  0.90078871007967942      ,   4.5000000000000000      ,   1.9500000000000000      ,   2.6498101091405601E-003
  0.90078871007967942      ,   4.5000000000000000      ,   2.0499999999999998      ,   2.7307137419221306E-003
  0.90078871007967942      ,   4.5000000000000000      ,   2.1499999999999999      ,   2.2036268661889125E-003
  0.90078871007967942      ,   4.5000000000000000      ,   2.2000000000000002      ,   1.5935677849525653E-003
  0.90078871007967942      ,   4.5000000000000000      ,   2.2300000000000000      ,   1.0960513650091208E-003
  0.90078871007967942      ,   4.5000000000000000      ,   2.2500000000000000      ,   6.8538059094658266E-004
  0.90078871007967942      ,   4.5000000000000000      ,   2.2999999999999998      ,  -6.3879082605522441E-004
  0.90078871007967942      ,   4.5000000000000000      ,   2.3999999999999999      ,  -4.8030159841618847E-003
  0.90078871007967942      ,   4.5000000000000000      ,   2.5499999999999998      ,  -1.5216290834910523E-002
  0.90078871007967942      ,   4.5000000000000000      ,   2.7000000000000002      ,  -2.8361358455069929E-002
  0.90078871007967942      ,   4.5000000000000000      ,   2.8500000000000001      ,  -4.3529015141987593E-002
  0.90078871007967942      ,   4.5000000000000000      ,   3.1000000000000001      ,  -6.5120335668957807E-002
  0.90078871007967942      ,   4.5000000000000000      ,   3.2999999999999998      ,  -8.7881617147967273E-002
  0.90078871007967942      ,   4.5000000000000000      ,   3.5000000000000000      , -0.11316792040101907     
  0.90078871007967942      ,   4.5000000000000000      ,   3.7500000000000000      , -0.14550406178302561     
  0.90078871007967942      ,   4.5000000000000000      ,   4.0000000000000000      , -0.17659833212500736     
  0.90078871007967942      ,   4.7500000000000000      ,   1.4500000000000000      ,  -1.7253297883002006E-003
  0.90078871007967942      ,   4.7500000000000000      ,   1.6499999999999999      ,   4.5795177503027418E-004
  0.90078871007967942      ,   4.7500000000000000      ,   1.8000000000000000      ,  -4.8399124188680531E-004
  0.90078871007967942      ,   4.7500000000000000      ,   1.9500000000000000      ,   4.5065682618083969E-004
  0.90078871007967942      ,   4.7500000000000000      ,   2.0499999999999998      ,   9.9512465622808577E-004
  0.90078871007967942      ,   4.7500000000000000      ,   2.1499999999999999      ,   1.2591163949382533E-003
  0.90078871007967942      ,   4.7500000000000000      ,   2.2000000000000002      ,   1.2250726701412695E-003
  0.90078871007967942      ,   4.7500000000000000      ,   2.2300000000000000      ,   1.1484835808541760E-003
  0.90078871007967942      ,   4.7500000000000000      ,   2.2500000000000000      ,   1.0547534220188837E-003
  0.90078871007967942      ,   4.7500000000000000      ,   2.2999999999999998      ,   6.7009223500713588E-004
  0.90078871007967942      ,   4.7500000000000000      ,   2.3999999999999999      ,  -8.5568952207548676E-004
  0.90078871007967942      ,   4.7500000000000000      ,   2.5499999999999998      ,  -6.1470937989549501E-003
  0.90078871007967942      ,   4.7500000000000000      ,   2.7000000000000002      ,  -1.5728125330878306E-002
  0.90078871007967942      ,   4.7500000000000000      ,   2.8500000000000001      ,  -2.6364176839018594E-002
  0.90078871007967942      ,   4.7500000000000000      ,   3.1000000000000001      ,  -3.9754272734060514E-002
  0.90078871007967942      ,   4.7500000000000000      ,   3.2999999999999998      ,  -5.6696407671793958E-002
  0.90078871007967942      ,   4.7500000000000000      ,   3.5000000000000000      ,  -7.7099383020992215E-002
  0.90078871007967942      ,   4.7500000000000000      ,   3.7500000000000000      , -0.10469490167600025     
  0.90078871007967942      ,   4.7500000000000000      ,   4.0000000000000000      , -0.13223258546799327     
  0.90078871007967942      ,   5.0000000000000000      ,   1.4500000000000000      ,  -3.3745763828401110E-003
  0.90078871007967942      ,   5.0000000000000000      ,   1.6499999999999999      ,  -9.7408478165572632E-004
  0.90078871007967942      ,   5.0000000000000000      ,   1.8000000000000000      ,  -1.8734606727051073E-003
  0.90078871007967942      ,   5.0000000000000000      ,   1.9500000000000000      ,  -8.4367286904996064E-004
  0.90078871007967942      ,   5.0000000000000000      ,   2.0499999999999998      ,  -1.3866275673990458E-004
  0.90078871007967942      ,   5.0000000000000000      ,   2.1499999999999999      ,   4.3819909314235517E-004
  0.90078871007967942      ,   5.0000000000000000      ,   2.2000000000000002      ,   6.4432275300863040E-004
  0.90078871007967942      ,   5.0000000000000000      ,   2.2300000000000000      ,   7.4752394302057823E-004
  0.90078871007967942      ,   5.0000000000000000      ,   2.2500000000000000      ,   7.9094342418573049E-004
  0.90078871007967942      ,   5.0000000000000000      ,   2.2999999999999998      ,   8.1944043593207283E-004
  0.90078871007967942      ,   5.0000000000000000      ,   2.3999999999999999      ,   5.1243699593772618E-004
  0.90078871007967942      ,   5.0000000000000000      ,   2.5499999999999998      ,  -1.4840762278875985E-003
  0.90078871007967942      ,   5.0000000000000000      ,   2.7000000000000002      ,  -7.1371841709801931E-003
  0.90078871007967942      ,   5.0000000000000000      ,   2.8500000000000001      ,  -1.5737979902982868E-002
  0.90078871007967942      ,   5.0000000000000000      ,   3.1000000000000001      ,  -2.2546117157034029E-002
  0.90078871007967942      ,   5.0000000000000000      ,   3.2999999999999998      ,  -3.4038306868016954E-002
  0.90078871007967942      ,   5.0000000000000000      ,   3.5000000000000000      ,  -4.9423810875044591E-002
  0.90078871007967942      ,   5.0000000000000000      ,   3.7500000000000000      ,  -7.1855861129211357E-002
  0.90078871007967942      ,   5.0000000000000000      ,   4.0000000000000000      ,  -9.5352252462552620E-002
  0.90078871007967942      ,   5.5000000000000000      ,   1.4500000000000000      ,  -4.6382892791081431E-003
  0.90078871007967942      ,   5.5000000000000000      ,   1.6499999999999999      ,  -2.0508795495750576E-003
  0.90078871007967942      ,   5.5000000000000000      ,   1.8000000000000000      ,  -3.0677331170068101E-003
  0.90078871007967942      ,   5.5000000000000000      ,   1.9500000000000000      ,  -2.1895006490550983E-003
  0.90078871007967942      ,   5.5000000000000000      ,   2.0499999999999998      ,  -1.5514445019620127E-003
  0.90078871007967942      ,   5.5000000000000000      ,   2.1499999999999999      ,  -9.4499853000407086E-004
  0.90078871007967942      ,   5.5000000000000000      ,   2.2000000000000002      ,  -6.6217807199953072E-004
  0.90078871007967942      ,   5.5000000000000000      ,   2.2300000000000000      ,  -4.8722942604895181E-004
  0.90078871007967942      ,   5.5000000000000000      ,   2.2500000000000000      ,  -3.8348175498992276E-004
  0.90078871007967942      ,   5.5000000000000000      ,   2.2999999999999998      ,  -1.5240276104311334E-004
  0.90078871007967942      ,   5.5000000000000000      ,   2.3999999999999999      ,   2.3640015799264447E-004
  0.90078871007967942      ,   5.5000000000000000      ,   2.5499999999999998      ,   4.8012634703842316E-004
  0.90078871007967942      ,   5.5000000000000000      ,   2.7000000000000002      ,  -2.1435067601527358E-004
  0.90078871007967942      ,   5.5000000000000000      ,   2.8500000000000001      ,  -2.8538261989905500E-003
  0.90078871007967942      ,   5.5000000000000000      ,   3.1000000000000001      ,  -4.5900904962180578E-003
  0.90078871007967942      ,   5.5000000000000000      ,   3.2999999999999998      ,  -9.0290910430169125E-003
  0.90078871007967942      ,   5.5000000000000000      ,   3.5000000000000000      ,  -1.5816332766045715E-002
  0.90078871007967942      ,   5.5000000000000000      ,   3.7500000000000000      ,  -2.8842629588974045E-002
  0.90078871007967942      ,   5.5000000000000000      ,   4.0000000000000000      ,  -4.4778283452017009E-002
  0.90078871007967942      ,   6.0000000000000000      ,   1.4500000000000000      ,  -4.7520756370609263E-003
  0.90078871007967942      ,   6.0000000000000000      ,   1.6499999999999999      ,  -2.1120489347694615E-003
  0.90078871007967942      ,   6.0000000000000000      ,   1.8000000000000000      ,  -3.2716864820931946E-003
  0.90078871007967942      ,   6.0000000000000000      ,   1.9500000000000000      ,  -2.5985926400844406E-003
  0.90078871007967942      ,   6.0000000000000000      ,   2.0499999999999998      ,  -2.1163378780637843E-003
  0.90078871007967942      ,   6.0000000000000000      ,   2.1499999999999999      ,  -1.6570875089532144E-003
  0.90078871007967942      ,   6.0000000000000000      ,   2.2000000000000002      ,  -1.4373000599610108E-003
  0.90078871007967942      ,   6.0000000000000000      ,   2.2300000000000000      ,  -1.2950006840717343E-003
  0.90078871007967942      ,   6.0000000000000000      ,   2.2500000000000000      ,  -1.2096466159623454E-003
  0.90078871007967942      ,   6.0000000000000000      ,   2.2999999999999998      ,  -1.0145124529898908E-003
  0.90078871007967942      ,   6.0000000000000000      ,   2.3999999999999999      ,  -6.3191745997848159E-004
  0.90078871007967942      ,   6.0000000000000000      ,   2.5499999999999998      ,  -1.2363520302494102E-004
  0.90078871007967942      ,   6.0000000000000000      ,   2.7000000000000002      ,   8.6518050025130577E-005
  0.90078871007967942      ,   6.0000000000000000      ,   2.8500000000000001      ,   1.0700792400386572E-004
  0.90078871007967942      ,   6.0000000000000000      ,   3.1000000000000001      ,   6.7716908198167669E-004
  0.90078871007967942      ,   6.0000000000000000      ,   3.2999999999999998      ,   7.6383082990350015E-005
  0.90078871007967942      ,   6.0000000000000000      ,   3.5000000000000000      ,  -1.3578755079881599E-003
  0.90078871007967942      ,   6.0000000000000000      ,   3.7500000000000000      ,  -7.8312774415061348E-003
  0.90078871007967942      ,   6.0000000000000000      ,   4.0000000000000000      ,  -1.8029618752694918E-002
  0.90078871007967942      ,   7.0000000000000000      ,   1.4500000000000000      ,  -2.6703788690358721E-003
  0.90078871007967942      ,   7.0000000000000000      ,   1.6499999999999999      ,  -1.4472800686524678E-003
  0.90078871007967942      ,   7.0000000000000000      ,   1.8000000000000000      ,  -2.7231721179528101E-003
  0.90078871007967942      ,   7.0000000000000000      ,   1.9500000000000000      ,  -2.2244992110009854E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.0499999999999998      ,  -1.8841467310526661E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.1499999999999999      ,  -1.5732276509918819E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.2000000000000002      ,  -1.4268726199651027E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.2300000000000000      ,  -1.3272959119654537E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.2500000000000000      ,  -1.2700821879811919E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.2999999999999998      ,  -1.1405256810206321E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.3999999999999999      ,  -8.6686836201765871E-004
  0.90078871007967942      ,   7.0000000000000000      ,   2.5499999999999998      ,  -4.3896639699303464E-004
  0.90078871007967942      ,   7.0000000000000000      ,   2.7000000000000002      ,   7.5329951389910832E-003
  0.90078871007967942      ,   7.0000000000000000      ,   2.8500000000000001      ,   4.0136381598299131E-004
  0.90078871007967942      ,   7.0000000000000000      ,   3.1000000000000001      ,   8.1196971000391249E-004
  0.90078871007967942      ,   7.0000000000000000      ,   3.2999999999999998      ,   3.7581950090426752E-003
  0.90078871007967942      ,   7.0000000000000000      ,   3.5000000000000000      ,   6.1149601079557581E-003
  0.90078871007967942      ,   7.0000000000000000      ,   3.7500000000000000      ,   5.3372216838822872E-003
  0.90078871007967942      ,   7.0000000000000000      ,   4.0000000000000000      ,   1.2279240359947818E-003
  0.90078871007967942      ,   8.5000000000000000      ,   1.4500000000000000      ,  -3.4200575590128679E-003
  0.90078871007967942      ,   8.5000000000000000      ,   1.6499999999999999      ,  -6.9415382664361758E-004
  0.90078871007967942      ,   8.5000000000000000      ,   1.8000000000000000      ,  -1.9885286980114714E-003
  0.90078871007967942      ,   8.5000000000000000      ,   1.9500000000000000      ,  -7.1887319051122667E-004
  0.90078871007967942      ,   8.5000000000000000      ,   2.0499999999999998      ,  -5.9005321797814259E-004
  0.90078871007967942      ,   8.5000000000000000      ,   2.1499999999999999      ,  -8.2110949900515706E-004
  0.90078871007967942      ,   8.5000000000000000      ,   2.2000000000000002      ,  -7.0389318598684802E-004
  0.90078871007967942      ,   8.5000000000000000      ,   2.2300000000000000      ,  -6.0241355500578742E-004
  0.90078871007967942      ,   8.5000000000000000      ,   2.2500000000000000      ,  -5.5146284300167103E-004
  0.90078871007967942      ,   8.5000000000000000      ,   2.2999999999999998      ,  -4.4557346200968517E-004
  0.90078871007967942      ,   8.5000000000000000      ,   2.3999999999999999      ,  -2.3371168500219142E-004
  0.90078871007967942      ,   8.5000000000000000      ,   2.5499999999999998      ,   1.3743637301266709E-004
  0.90078871007967942      ,   8.5000000000000000      ,   2.7000000000000002      ,   3.6983111800914514E-004
  0.90078871007967942      ,   8.5000000000000000      ,   2.8500000000000001      ,   8.2245082699788918E-004
  0.90078871007967942      ,   8.5000000000000000      ,   3.1000000000000001      ,   1.2273230569990190E-003
  0.90078871007967942      ,   8.5000000000000000      ,   3.2999999999999998      ,   2.0403133733744583E-003
  0.90078871007967942      ,   8.5000000000000000      ,   3.5000000000000000      ,   3.2001148365544269E-003
  0.90078871007967942      ,   8.5000000000000000      ,   3.7500000000000000      ,   3.4111654843723554E-003
  0.90078871007967942      ,   8.5000000000000000      ,   4.0000000000000000      ,   2.2568237291631030E-003
  0.90078871007967942      ,   10.000000000000000      ,   1.4500000000000000      ,  -7.9413336916500654E-004
  0.90078871007967942      ,   10.000000000000000      ,   1.6499999999999999      ,   1.2876205833367571E-004
  0.90078871007967942      ,   10.000000000000000      ,   1.8000000000000000      ,  -1.2088520620068266E-003
  0.90078871007967942      ,   10.000000000000000      ,   1.9500000000000000      ,  -7.9164393101371910E-004
  0.90078871007967942      ,   10.000000000000000      ,   2.0499999999999998      ,  -5.2278303400621340E-004
