  0.95879756318123421      ,   8.5000000000000000      ,   1.5000000000000000      ,  -1.5486045025019435E-002
  0.95879756318123421      ,   8.5000000000000000      ,   1.6499999999999999      ,  -2.9051520940037434E-003
  0.95879756318123421      ,   8.5000000000000000      ,   1.8000000000000000      ,  -1.3130085837574634E-003
  0.95879756318123421      ,   8.5000000000000000      ,   1.9500000000000000      ,  -1.3173358799868362E-003
  0.95879756318123421      ,   8.5000000000000000      ,   2.0499999999999998      ,  -9.1086738301210390E-004
  0.95879756318123421      ,   8.5000000000000000      ,   2.1200000000000001      ,  -6.5803357600502377E-004
  0.95879756318123421      ,   8.5000000000000000      ,   2.1699999999999999      ,  -3.0460307144281051E-004
  0.95879756318123421      ,   8.5000000000000000      ,   2.1899999999999999      ,  -2.9475763354022688E-004
  0.95879756318123421      ,   8.5000000000000000      ,   2.2200000000000002      ,  -3.3781637001967235E-004
  0.95879756318123421      ,   8.5000000000000000      ,   2.2999999999999998      ,  -1.1172132201620055E-004
  0.95879756318123421      ,   8.5000000000000000      ,   2.3999999999999999      ,   3.9597705200433708E-004
  0.95879756318123421      ,   8.5000000000000000      ,   2.5499999999999998      ,   8.2504555200241247E-004
  0.95879756318123421      ,   8.5000000000000000      ,   2.7000000000000002      ,   1.2121190500107293E-003
  0.95879756318123421      ,   8.5000000000000000      ,   2.8500000000000001      ,   1.5497009290019181E-003
  0.95879756318123421      ,   8.5000000000000000      ,   3.0000000000000000      ,   1.8348136759999967E-003
  0.95879756318123421      ,   8.5000000000000000      ,   3.2500000000000000      ,   3.7399599358411417E-003
  0.95879756318123421      ,   8.5000000000000000      ,   3.5000000000000000      ,   5.8724710020609527E-003
  0.95879756318123421      ,   8.5000000000000000      ,   3.7500000000000000      ,   5.7740781446857618E-003
  0.95879756318123421      ,   8.5000000000000000      ,   4.0000000000000000      ,   4.0548109402895136E-003
  0.95879756318123421      ,   10.000000000000000      ,   1.5000000000000000      ,   3.3556653950044812E-003
  0.95879756318123421      ,   10.000000000000000      ,   1.6499999999999999      ,   1.9150035530096920E-003
  0.95879756318123421      ,   10.000000000000000      ,   1.8000000000000000      ,  -3.9159434189334208E-004
  0.95879756318123421      ,   10.000000000000000      ,   1.9500000000000000      ,  -1.1319114039888278E-003
  0.95879756318123421      ,   10.000000000000000      ,   2.0499999999999998      ,  -7.1737941401134320E-004
  0.95879756318123421      ,   10.000000000000000      ,   2.1200000000000001      ,  -4.3993289029611859E-004
  0.95879756318123421      ,   10.000000000000000      ,   2.1699999999999999      ,  -2.4906845599870220E-004
  0.95879756318123421      ,   10.000000000000000      ,   2.1899999999999999      ,  -2.1799816981321607E-004
  0.95879756318123421      ,   10.000000000000000      ,   2.2200000000000002      ,  -1.7560773154620679E-004
  0.95879756318123421      ,   10.000000000000000      ,   2.2999999999999998      ,   1.0919878499482394E-004
  0.95879756318123421      ,   10.000000000000000      ,   2.3999999999999999      ,   5.0546039284379840E-004
  0.95879756318123421      ,   10.000000000000000      ,   2.5499999999999998      ,   9.4441318699672872E-004
  0.95879756318123421      ,   10.000000000000000      ,   2.7000000000000002      ,   1.3395538289995013E-003
  0.95879756318123421      ,   10.000000000000000      ,   2.8500000000000001      ,   1.6787572819916552E-003
  0.95879756318123421      ,   10.000000000000000      ,   3.0000000000000000      ,   1.9664261070071742E-003
  0.95879756318123421      ,   10.000000000000000      ,   3.2500000000000000      ,   2.7811332809429545E-003
  0.95879756318123421      ,   10.000000000000000      ,   3.5000000000000000      ,   3.5442064136443213E-003
  0.95879756318123421      ,   10.000000000000000      ,   3.7500000000000000      ,   3.4032288487783856E-003
  0.95879756318123421      ,   10.000000000000000      ,   4.0000000000000000      ,   2.6116843023292619E-003
  0.95879756318123421      ,   12.000000000000000      ,   1.5000000000000000      ,   2.1727013136984552E-002
  0.95879756318123421      ,   12.000000000000000      ,   1.6499999999999999      ,   1.0477455353950199E-002
  0.95879756318123421      ,   12.000000000000000      ,   1.8000000000000000      ,   3.1663225605338546E-003
  0.95879756318123421      ,   12.000000000000000      ,   1.9500000000000000      ,  -2.5000906243854981E-006
  0.95879756318123421      ,   12.000000000000000      ,   2.0499999999999998      ,  -4.3523355777613792E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.1200000000000001      ,  -3.7751835000693346E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.1699999999999999      ,  -2.0565651772450066E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.1899999999999999      ,  -1.3754829900713972E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.2200000000000002      ,  -4.0929028991498750E-005
  0.95879756318123421      ,   12.000000000000000      ,   2.2999999999999998      ,   1.9958872701172914E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.3999999999999999      ,   5.5320369180711371E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.5499999999999998      ,   1.0127735690120265E-003
  0.95879756318123421      ,   12.000000000000000      ,   2.7000000000000002      ,   1.3515008640048731E-003
  0.95879756318123421      ,   12.000000000000000      ,   2.8500000000000001      ,   1.6864151759944934E-003
  0.95879756318123421      ,   12.000000000000000      ,   3.0000000000000000      ,   1.8631302117372850E-003
  0.95879756318123421      ,   12.000000000000000      ,   3.2500000000000000      ,   2.0084735965489597E-003
  0.95879756318123421      ,   12.000000000000000      ,   3.5000000000000000      ,   2.0512705404757414E-003
  0.95879756318123421      ,   12.000000000000000      ,   3.7500000000000000      ,   1.8182525211180960E-003
  0.95879756318123421      ,   12.000000000000000      ,   4.0000000000000000      ,   1.4083688929043877E-003
  0.99209162136186624      ,   1.6499999999999999      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.1200000000000001      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.1699999999999999      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.1899999999999999      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.2200000000000002      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.2999999999999998      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.3999999999999999      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.5499999999999998      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.7000000000000002      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.1200000000000001      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.1699999999999999      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.1899999999999999      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.2200000000000002      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.2999999999999998      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.3999999999999999      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.5499999999999998      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.7000000000000002      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.1200000000000001      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.1699999999999999      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.1899999999999999      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.2200000000000002      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.2999999999999998      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.3999999999999999      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.5499999999999998      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.7000000000000002      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   2.1200000000000001      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   2.1699999999999999      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   2.1899999999999999      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   2.2200000000000002      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   2.2999999999999998      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   2.3999999999999999      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   2.5499999999999998      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   2.7000000000000002      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.2500000000000000      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   1.6499999999999999      ,  0.57940983883412178     
  0.99209162136186624      ,   2.4500000000000002      ,   1.8000000000000000      ,  0.66756701199975810     
  0.99209162136186624      ,   2.4500000000000002      ,   1.9500000000000000      ,  0.77801127106438361     
  0.99209162136186624      ,   2.4500000000000002      ,   2.0499999999999998      ,  0.86808991329803264     
  0.99209162136186624      ,   2.4500000000000002      ,   2.1200000000000001      ,  0.94033405093101119     
  0.99209162136186624      ,   2.4500000000000002      ,   2.1699999999999999      ,  0.99716392915110585     
  0.99209162136186624      ,   2.4500000000000002      ,   2.1899999999999999      ,   1.0212740262360125     
  0.99209162136186624      ,   2.4500000000000002      ,   2.2200000000000002      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   2.2999999999999998      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   2.3999999999999999      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   2.5499999999999998      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   2.7000000000000002      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.6499999999999999      ,   1.5000000000000000      ,  0.29904553418732371     
  0.99209162136186624      ,   2.6499999999999999      ,   1.6499999999999999      ,  0.33217251292302485     
  0.99209162136186624      ,   2.6499999999999999      ,   1.8000000000000000      ,  0.36618249374830159     
  0.99209162136186624      ,   2.6499999999999999      ,   1.9500000000000000      ,  0.40801907668992299     
  0.99209162136186624      ,   2.6499999999999999      ,   2.0499999999999998      ,  0.44404399679811668     
  0.99209162136186624      ,   2.6499999999999999      ,   2.1200000000000001      ,  0.47439436936119361     
  0.99209162136186624      ,   2.6499999999999999      ,   2.1699999999999999      ,  0.49897985893857744     
  0.99209162136186624      ,   2.6499999999999999      ,   2.1899999999999999      ,  0.50949655718840026     
  0.99209162136186624      ,   2.6499999999999999      ,   2.2200000000000002      ,  0.52597294085339685     
  0.99209162136186624      ,   2.6499999999999999      ,   2.2999999999999998      ,  0.57368852586857888     
  0.99209162136186624      ,   2.6499999999999999      ,   2.3999999999999999      ,  0.63844638288602384     
  0.99209162136186624      ,   2.6499999999999999      ,   2.5499999999999998      ,  0.73570901618017781     
  0.99209162136186624      ,   2.6499999999999999      ,   2.7000000000000002      ,  0.86552979354172566     
  0.99209162136186624      ,   2.6499999999999999      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   2.6499999999999999      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.6499999999999999      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.6499999999999999      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.6499999999999999      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.6499999999999999      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   1.5000000000000000      ,  0.21032236802644633     
  0.99209162136186624      ,   2.7999999999999998      ,   1.6499999999999999      ,  0.22722999958399057     
  0.99209162136186624      ,   2.7999999999999998      ,   1.8000000000000000      ,  0.24073120311348184     
  0.99209162136186624      ,   2.7999999999999998      ,   1.9500000000000000      ,  0.25476326391091875     
  0.99209162136186624      ,   2.7999999999999998      ,   2.0499999999999998      ,  0.26775866937334047     
  0.99209162136186624      ,   2.7999999999999998      ,   2.1200000000000001      ,  0.27941151160488209     
  0.99209162136186624      ,   2.7999999999999998      ,   2.1699999999999999      ,  0.28945592827875966     
  0.99209162136186624      ,   2.7999999999999998      ,   2.1899999999999999      ,  0.29388391362605493     
  0.99209162136186624      ,   2.7999999999999998      ,   2.2200000000000002      ,  0.30095556497093412     
  0.99209162136186624      ,   2.7999999999999998      ,   2.2999999999999998      ,  0.32226857576143852     
  0.99209162136186624      ,   2.7999999999999998      ,   2.3999999999999999      ,  0.35226082023901051     
  0.99209162136186624      ,   2.7999999999999998      ,   2.5499999999999998      ,  0.39201843687774818     
  0.99209162136186624      ,   2.7999999999999998      ,   2.7000000000000002      ,  0.43368173431819756     
  0.99209162136186624      ,   2.7999999999999998      ,   2.8500000000000001      ,  0.51559231546250273     
  0.99209162136186624      ,   2.7999999999999998      ,   3.0000000000000000      ,  0.65345262529900805     
  0.99209162136186624      ,   2.7999999999999998      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.9500000000000002      ,   1.5000000000000000      ,  0.15396446081267445     
  0.99209162136186624      ,   2.9500000000000002      ,   1.6499999999999999      ,  0.16284318309906928     
  0.99209162136186624      ,   2.9500000000000002      ,   1.8000000000000000      ,  0.16528427964193293     
  0.99209162136186624      ,   2.9500000000000002      ,   1.9500000000000000      ,  0.16371451497273171     
  0.99209162136186624      ,   2.9500000000000002      ,   2.0499999999999998      ,  0.16302052394129829     
  0.99209162136186624      ,   2.9500000000000002      ,   2.1200000000000001      ,  0.16377726639519108     
  0.99209162136186624      ,   2.9500000000000002      ,   2.1699999999999999      ,  0.16524009098084913     
  0.99209162136186624      ,   2.9500000000000002      ,   2.1899999999999999      ,  0.16647557151609127     
  0.99209162136186624      ,   2.9500000000000002      ,   2.2200000000000002      ,  0.16797382262646199     
  0.99209162136186624      ,   2.9500000000000002      ,   2.2999999999999998      ,  0.17359967549354161     
  0.99209162136186624      ,   2.9500000000000002      ,   2.3999999999999999      ,  0.18358703061925119     
  0.99209162136186624      ,   2.9500000000000002      ,   2.5499999999999998      ,  0.19341348242551293     
  0.99209162136186624      ,   2.9500000000000002      ,   2.7000000000000002      ,  0.18770805931522083     
  0.99209162136186624      ,   2.9500000000000002      ,   2.8500000000000001      ,  0.20012100444556147     
  0.99209162136186624      ,   2.9500000000000002      ,   3.0000000000000000      ,  0.24973848877811522     
  0.99209162136186624      ,   2.9500000000000002      ,   3.2500000000000000      ,  0.45972460244200319     
  0.99209162136186624      ,   2.9500000000000002      ,   3.5000000000000000      ,  0.78508654110918885     
  0.99209162136186624      ,   2.9500000000000002      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.9500000000000002      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   3.1000000000000001      ,   1.5000000000000000      ,  0.11698535675424759     
  0.99209162136186624      ,   3.1000000000000001      ,   1.6499999999999999      ,  0.12213327435923294     
  0.99209162136186624      ,   3.1000000000000001      ,   1.8000000000000000      ,  0.12019112890187911     
  0.99209162136186624      ,   3.1000000000000001      ,   1.9500000000000000      ,  0.11127061824254469     
  0.99209162136186624      ,   3.1000000000000001      ,   2.0499999999999998      ,  0.10324695720475163     
  0.99209162136186624      ,   3.1000000000000001      ,   2.1200000000000001      ,   9.7676246690423740E-002
  0.99209162136186624      ,   3.1000000000000001      ,   2.1699999999999999      ,   9.4050232216672747E-002
  0.99209162136186624      ,   3.1000000000000001      ,   2.1899999999999999      ,   9.2721645058298385E-002
  0.99209162136186624      ,   3.1000000000000001      ,   2.2200000000000002      ,   9.0882680726879883E-002
  0.99209162136186624      ,   3.1000000000000001      ,   2.2999999999999998      ,   8.6991824138044960E-002
  0.99209162136186624      ,   3.1000000000000001      ,   2.3999999999999999      ,   8.4665524366281941E-002
  0.99209162136186624      ,   3.1000000000000001      ,   2.5499999999999998      ,   7.9141257573571600E-002
  0.99209162136186624      ,   3.1000000000000001      ,   2.7000000000000002      ,   5.4700834007159804E-002
  0.99209162136186624      ,   3.1000000000000001      ,   2.8500000000000001      ,   2.7061810865227132E-002
  0.99209162136186624      ,   3.1000000000000001      ,   3.0000000000000000      ,   2.2949770228536170E-002
  0.99209162136186624      ,   3.1000000000000001      ,   3.2500000000000000      ,   8.8413497035468802E-002
  0.99209162136186624      ,   3.1000000000000001      ,   3.5000000000000000      ,  0.26461727132772106     
  0.99209162136186624      ,   3.1000000000000001      ,   3.7500000000000000      ,  0.57958239663950439     
  0.99209162136186624      ,   3.1000000000000001      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   3.2500000000000000      ,   1.5000000000000000      ,   9.0813035167627287E-002
  0.99209162136186624      ,   3.2500000000000000      ,   1.6499999999999999      ,   9.5019123074723488E-002
  0.99209162136186624      ,   3.2500000000000000      ,   1.8000000000000000      ,   9.2626440577020297E-002
  0.99209162136186624      ,   3.2500000000000000      ,   1.9500000000000000      ,   8.1911866272433409E-002
  0.99209162136186624      ,   3.2500000000000000      ,   2.0499999999999998      ,   7.0853965195873725E-002
  0.99209162136186624      ,   3.2500000000000000      ,   2.1200000000000001      ,   6.2148557389648973E-002
  0.99209162136186624      ,   3.2500000000000000      ,   2.1699999999999999      ,   5.5799281999724615E-002
  0.99209162136186624      ,   3.2500000000000000      ,   2.1899999999999999      ,   5.3276440802397795E-002
  0.99209162136186624      ,   3.2500000000000000      ,   2.2200000000000002      ,   4.9541251695209176E-002
  0.99209162136186624      ,   3.2500000000000000      ,   2.2999999999999998      ,   4.0049756843346884E-002
  0.99209162136186624      ,   3.2500000000000000      ,   2.3999999999999999      ,   2.9460847240560306E-002
  0.99209162136186624      ,   3.2500000000000000      ,   2.5499999999999998      ,   1.4752028449545707E-002
  0.99209162136186624      ,   3.2500000000000000      ,   2.7000000000000002      ,  -1.2239492213419634E-002
  0.99209162136186624      ,   3.2500000000000000      ,   2.8500000000000001      ,  -5.9168077444935130E-002
  0.99209162136186624      ,   3.2500000000000000      ,   3.0000000000000000      ,  -9.4981693206942219E-002
  0.99209162136186624      ,   3.2500000000000000      ,   3.2500000000000000      , -0.10386539662806613     
  0.99209162136186624      ,   3.2500000000000000      ,   3.5000000000000000      ,  -3.4687112712152177E-002
  0.99209162136186624      ,   3.2500000000000000      ,   3.7500000000000000      ,  0.12919445611393510     
  0.99209162136186624      ,   3.2500000000000000      ,   4.0000000000000000      ,  0.41062759909382440     
  0.99209162136186624      ,   3.3999999999999999      ,   1.5000000000000000      ,   6.9628249173843582E-002
  0.99209162136186624      ,   3.3999999999999999      ,   1.6499999999999999      ,   7.5308927182882623E-002
  0.99209162136186624      ,   3.3999999999999999      ,   1.8000000000000000      ,   7.4392809578892383E-002
  0.99209162136186624      ,   3.3999999999999999      ,   1.9500000000000000      ,   6.5372075251995287E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.0499999999999998      ,   5.5617443498011232E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.1200000000000001      ,   4.4752909963683196E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.1699999999999999      ,   3.7340177749924930E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.1899999999999999      ,   3.4293638321047037E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.2200000000000002      ,   2.9674619614374231E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.2999999999999998      ,   1.7315629261530630E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.3999999999999999      ,   2.3615671461485466E-003
  0.99209162136186624      ,   3.3999999999999999      ,   2.5499999999999998      ,  -1.8717321258162722E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.7000000000000002      ,  -4.4417995431436097E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.8500000000000001      ,  -9.3801020258252654E-002
  0.99209162136186624      ,   3.3999999999999999      ,   3.0000000000000000      , -0.14673244525445497     
  0.99209162136186624      ,   3.3999999999999999      ,   3.2500000000000000      , -0.20007822111917761     
  0.99209162136186624      ,   3.3999999999999999      ,   3.5000000000000000      , -0.19674697954253578     
  0.99209162136186624      ,   3.3999999999999999      ,   3.7500000000000000      , -0.12696261858990660     
  0.99209162136186624      ,   3.3999999999999999      ,   4.0000000000000000      ,   2.2014750782776489E-002
  0.99209162136186624      ,   3.5499999999999998      ,   1.5000000000000000      ,   5.3104292518947549E-002
  0.99209162136186624      ,   3.5499999999999998      ,   1.6499999999999999      ,   5.9587669884832550E-002
  0.99209162136186624      ,   3.5499999999999998      ,   1.8000000000000000      ,   6.0706351564966621E-002
  0.99209162136186624      ,   3.5499999999999998      ,   1.9500000000000000      ,   5.4996315209372870E-002
  0.99209162136186624      ,   3.5499999999999998      ,   2.0499999999999998      ,   4.6008068520787981E-002
  0.99209162136186624      ,   3.5499999999999998      ,   2.1200000000000001      ,   3.7252232965518717E-002
  0.99209162136186624      ,   3.5499999999999998      ,   2.1699999999999999      ,   3.0009127403188840E-002
  0.99209162136186624      ,   3.5499999999999998      ,   2.1899999999999999      ,   2.6933624561608971E-002
  0.99209162136186624      ,   3.5499999999999998      ,   2.2200000000000002      ,   2.2170963511640496E-002
  0.99209162136186624      ,   3.5499999999999998      ,   2.2999999999999998      ,   8.9007835012948622E-003
  0.99209162136186624      ,   3.5499999999999998      ,   2.3999999999999999      ,  -8.0333420482591178E-003
  0.99209162136186624      ,   3.5499999999999998      ,   2.5499999999999998      ,  -3.2756127783006406E-002
  0.99209162136186624      ,   3.5499999999999998      ,   2.7000000000000002      ,  -5.8515525022259540E-002
  0.99209162136186624      ,   3.5499999999999998      ,   2.8500000000000001      ,  -9.9888859306647870E-002
  0.99209162136186624      ,   3.5499999999999998      ,   3.0000000000000000      , -0.15928518893864921     
  0.99209162136186624      ,   3.5499999999999998      ,   3.2500000000000000      , -0.23784863331130873     
  0.99209162136186624      ,   3.5499999999999998      ,   3.5000000000000000      , -0.27424087904921590     
  0.99209162136186624      ,   3.5499999999999998      ,   3.7500000000000000      , -0.26245782556907060     
  0.99209162136186624      ,   3.5499999999999998      ,   4.0000000000000000      , -0.19610707097918098     
  0.99209162136186624      ,   3.7500000000000000      ,   1.5000000000000000      ,   3.2762471446794450E-002
  0.99209162136186624      ,   3.7500000000000000      ,   1.6499999999999999      ,   4.2148253846729933E-002
  0.99209162136186624      ,   3.7500000000000000      ,   1.8000000000000000      ,   4.5736917486409290E-002
  0.99209162136186624      ,   3.7500000000000000      ,   1.9500000000000000      ,   4.4350075446591974E-002
  0.99209162136186624      ,   3.7500000000000000      ,   2.0499999999999998      ,   3.9446053095799627E-002
  0.99209162136186624      ,   3.7500000000000000      ,   2.1200000000000001      ,   3.3481235108564489E-002
  0.99209162136186624      ,   3.7500000000000000      ,   2.1699999999999999      ,   2.7881046745523497E-002
  0.99209162136186624      ,   3.7500000000000000      ,   2.1899999999999999      ,   2.5350726129629964E-002
  0.99209162136186624      ,   3.7500000000000000      ,   2.2200000000000002      ,   2.1276882213663084E-002
  0.99209162136186624      ,   3.7500000000000000      ,   2.2999999999999998      ,   9.0918773838576383E-003
  0.99209162136186624      ,   3.7500000000000000      ,   2.3999999999999999      ,  -7.7989009567054346E-003
  0.99209162136186624      ,   3.7500000000000000      ,   2.5499999999999998      ,  -3.4022467115740196E-002
  0.99209162136186624      ,   3.7500000000000000      ,   2.7000000000000002      ,  -6.0201726526414978E-002
  0.99209162136186624      ,   3.7500000000000000      ,   2.8500000000000001      ,  -9.0920509319459109E-002
  0.99209162136186624      ,   3.7500000000000000      ,   3.0000000000000000      , -0.14397908358716738     
  0.99209162136186624      ,   3.7500000000000000      ,   3.2500000000000000      , -0.23703815270875167     
  0.99209162136186624      ,   3.7500000000000000      ,   3.5000000000000000      , -0.30155966142421670     
  0.99209162136186624      ,   3.7500000000000000      ,   3.7500000000000000      , -0.33294449480134614     
  0.99209162136186624      ,   3.7500000000000000      ,   4.0000000000000000      , -0.32961206690402267     
  0.99209162136186624      ,   4.0000000000000000      ,   1.5000000000000000      ,   1.1555762152561933E-003
  0.99209162136186624      ,   4.0000000000000000      ,   1.6499999999999999      ,   2.4359037354412028E-002
  0.99209162136186624      ,   4.0000000000000000      ,   1.8000000000000000      ,   3.0317390309254177E-002
