  0.82117314658488749      ,   2.0499999999999998      ,   3.1000000000000001      ,  0.51092941544705528     
  0.82117314658488749      ,   2.0499999999999998      ,   3.2999999999999998      ,  0.43433293689901165     
  0.82117314658488749      ,   2.0499999999999998      ,   3.5000000000000000      ,  0.35618942462409281     
  0.82117314658488749      ,   2.0499999999999998      ,   3.7500000000000000      ,  0.26316623631804453     
  0.82117314658488749      ,   2.0499999999999998      ,   4.0000000000000000      ,  0.17764165700102078     
  0.82117314658488749      ,   2.2500000000000000      ,   1.5000000000000000      ,NaN
  0.82117314658488749      ,   2.2500000000000000      ,   1.6499999999999999      ,  0.61065372939038798     
  0.82117314658488749      ,   2.2500000000000000      ,   1.8000000000000000      ,  0.57569462634668134     
  0.82117314658488749      ,   2.2500000000000000      ,   1.9500000000000000      ,  0.54118857672215359     
  0.82117314658488749      ,   2.2500000000000000      ,   2.0499999999999998      ,  0.51841046167702465     
  0.82117314658488749      ,   2.2500000000000000      ,   2.1000000000000001      ,  0.50697061297522261     
  0.82117314658488749      ,   2.2500000000000000      ,   2.1400000000000001      ,  0.49778492274074315     
  0.82117314658488749      ,   2.2500000000000000      ,   2.1800000000000002      ,  0.48847276349021174     
  0.82117314658488749      ,   2.2500000000000000      ,   2.2500000000000000      ,  0.47185144687478742     
  0.82117314658488749      ,   2.2500000000000000      ,   2.3500000000000001      ,  0.44710228908157379     
  0.82117314658488749      ,   2.2500000000000000      ,   2.4500000000000002      ,  0.42088811350497013     
  0.82117314658488749      ,   2.2500000000000000      ,   2.6000000000000001      ,  0.37917772739066447     
  0.82117314658488749      ,   2.2500000000000000      ,   2.7500000000000000      ,  0.33630767669737255     
  0.82117314658488749      ,   2.2500000000000000      ,   2.8999999999999999      ,  0.29408684399975704     
  0.82117314658488749      ,   2.2500000000000000      ,   3.1000000000000001      ,  0.24031947662297143     
  0.82117314658488749      ,   2.2500000000000000      ,   3.2999999999999998      ,  0.18972576761999033     
  0.82117314658488749      ,   2.2500000000000000      ,   3.5000000000000000      ,  0.14189908774489196     
  0.82117314658488749      ,   2.2500000000000000      ,   3.7500000000000000      ,   8.2695466133831219E-002
  0.82117314658488749      ,   2.2500000000000000      ,   4.0000000000000000      ,   2.7599425400972918E-002
  0.82117314658488749      ,   2.4500000000000002      ,   1.5000000000000000      ,  0.48746742709677410     
  0.82117314658488749      ,   2.4500000000000002      ,   1.6499999999999999      ,  0.45014569494310031     
  0.82117314658488749      ,   2.4500000000000002      ,   1.8000000000000000      ,  0.41144672948684535     
  0.82117314658488749      ,   2.4500000000000002      ,   1.9500000000000000      ,  0.37304799707774278     
  0.82117314658488749      ,   2.4500000000000002      ,   2.0499999999999998      ,  0.34819215358998201     
  0.82117314658488749      ,   2.4500000000000002      ,   2.1000000000000001      ,  0.33600644739612351     
  0.82117314658488749      ,   2.4500000000000002      ,   2.1400000000000001      ,  0.32637410016012003     
  0.82117314658488749      ,   2.4500000000000002      ,   2.1800000000000002      ,  0.31683360759457235     
  0.82117314658488749      ,   2.4500000000000002      ,   2.2500000000000000      ,  0.30032053156624394     
  0.82117314658488749      ,   2.4500000000000002      ,   2.3500000000000001      ,  0.27711638641751335     
  0.82117314658488749      ,   2.4500000000000002      ,   2.4500000000000002      ,  0.25379131764273322     
  0.82117314658488749      ,   2.4500000000000002      ,   2.6000000000000001      ,  0.21745988491199617     
  0.82117314658488749      ,   2.4500000000000002      ,   2.7500000000000000      ,  0.17937991240206036     
  0.82117314658488749      ,   2.4500000000000002      ,   2.8999999999999999      ,  0.14045063700891280     
  0.82117314658488749      ,   2.4500000000000002      ,   3.1000000000000001      ,   9.0858258964965674E-002
  0.82117314658488749      ,   2.4500000000000002      ,   3.2999999999999998      ,   4.6411778316978014E-002
  0.82117314658488749      ,   2.4500000000000002      ,   3.5000000000000000      ,   7.6334842690571059E-003
  0.82117314658488749      ,   2.4500000000000002      ,   3.7500000000000000      ,  -3.3756489836176823E-002
  0.82117314658488749      ,   2.4500000000000002      ,   4.0000000000000000      ,  -6.8041872127112282E-002
  0.82117314658488749      ,   2.6499999999999999      ,   1.5000000000000000      ,  0.38825789689515428     
  0.82117314658488749      ,   2.6499999999999999      ,   1.6499999999999999      ,  0.35707461076791303     
  0.82117314658488749      ,   2.6499999999999999      ,   1.8000000000000000      ,  0.32081529733627712     
  0.82117314658488749      ,   2.6499999999999999      ,   1.9500000000000000      ,  0.28261896682048437     
  0.82117314658488749      ,   2.6499999999999999      ,   2.0499999999999998      ,  0.25730758894392231     
  0.82117314658488749      ,   2.6499999999999999      ,   2.1000000000000001      ,  0.24484338523920893     
  0.82117314658488749      ,   2.6499999999999999      ,   2.1400000000000001      ,  0.23499933889665461     
  0.82117314658488749      ,   2.6499999999999999      ,   2.1800000000000002      ,  0.22527819208405347     
  0.82117314658488749      ,   2.6499999999999999      ,   2.2500000000000000      ,  0.20860145959938728     
  0.82117314658488749      ,   2.6499999999999999      ,   2.3500000000000001      ,  0.18544252499241073     
  0.82117314658488749      ,   2.6499999999999999      ,   2.4500000000000002      ,  0.16310053055402565     
  0.82117314658488749      ,   2.6499999999999999      ,   2.6000000000000001      ,  0.13063270272190636     
  0.82117314658488749      ,   2.6499999999999999      ,   2.7500000000000000      ,   9.8669696474798341E-002
  0.82117314658488749      ,   2.6499999999999999      ,   2.8999999999999999      ,   6.6136209258956635E-002
  0.82117314658488749      ,   2.6499999999999999      ,   3.1000000000000001      ,   2.1433416296927577E-002
  0.82117314658488749      ,   2.6499999999999999      ,   3.2999999999999998      ,  -2.1063218293960323E-002
  0.82117314658488749      ,   2.6499999999999999      ,   3.5000000000000000      ,  -5.8224763483148784E-002
  0.82117314658488749      ,   2.6499999999999999      ,   3.7500000000000000      ,  -9.6349343191171555E-002
  0.82117314658488749      ,   2.6499999999999999      ,   4.0000000000000000      , -0.12760253270256583     
  0.82117314658488749      ,   2.7999999999999998      ,   1.5000000000000000      ,  0.32806655177609617     
  0.82117314658488749      ,   2.7999999999999998      ,   1.6499999999999999      ,  0.30722501143055575     
  0.82117314658488749      ,   2.7999999999999998      ,   1.8000000000000000      ,  0.27770474849737953     
  0.82117314658488749      ,   2.7999999999999998      ,   1.9500000000000000      ,  0.24308948373960076     
  0.82117314658488749      ,   2.7999999999999998      ,   2.0499999999999998      ,  0.21899578229906586     
  0.82117314658488749      ,   2.7999999999999998      ,   2.1000000000000001      ,  0.20691556148296600     
  0.82117314658488749      ,   2.7999999999999998      ,   2.1400000000000001      ,  0.19730207191570204     
  0.82117314658488749      ,   2.7999999999999998      ,   2.1800000000000002      ,  0.18776285048210248     
  0.82117314658488749      ,   2.7999999999999998      ,   2.2500000000000000      ,  0.17131522614490569     
  0.82117314658488749      ,   2.7999999999999998      ,   2.3500000000000001      ,  0.14845517865620353     
  0.82117314658488749      ,   2.7999999999999998      ,   2.4500000000000002      ,  0.12646256749361504     
  0.82117314658488749      ,   2.7999999999999998      ,   2.6000000000000001      ,   9.5124055500486554E-002
  0.82117314658488749      ,   2.7999999999999998      ,   2.7500000000000000      ,   6.5489740311764078E-002
  0.82117314658488749      ,   2.7999999999999998      ,   2.8999999999999999      ,   3.6952908171946464E-002
  0.82117314658488749      ,   2.7999999999999998      ,   3.1000000000000001      ,  -8.6187346941249410E-004
  0.82117314658488749      ,   2.7999999999999998      ,   3.2999999999999998      ,  -3.9635698745030146E-002
  0.82117314658488749      ,   2.7999999999999998      ,   3.5000000000000000      ,  -7.5965803214270350E-002
  0.82117314658488749      ,   2.7999999999999998      ,   3.7500000000000000      , -0.11428719129504458     
  0.82117314658488749      ,   2.7999999999999998      ,   4.0000000000000000      , -0.14537020690901126     
  0.82117314658488749      ,   2.9500000000000002      ,   1.5000000000000000      ,  0.27049634983863680     
  0.82117314658488749      ,   2.9500000000000002      ,   1.6499999999999999      ,  0.26169327443677859     
  0.82117314658488749      ,   2.9500000000000002      ,   1.8000000000000000      ,  0.24284645150500639     
  0.82117314658488749      ,   2.9500000000000002      ,   1.9500000000000000      ,  0.21550792699395172     
  0.82117314658488749      ,   2.9500000000000002      ,   2.0499999999999998      ,  0.19446565025489315     
  0.82117314658488749      ,   2.9500000000000002      ,   2.1000000000000001      ,  0.18349262830843011     
  0.82117314658488749      ,   2.9500000000000002      ,   2.1400000000000001      ,  0.17460493131737717     
  0.82117314658488749      ,   2.9500000000000002      ,   2.1800000000000002      ,  0.16567004935598531     
  0.82117314658488749      ,   2.9500000000000002      ,   2.2500000000000000      ,  0.15004985619820635     
  0.82117314658488749      ,   2.9500000000000002      ,   2.3500000000000001      ,  0.12803308521008222     
  0.82117314658488749      ,   2.9500000000000002      ,   2.4500000000000002      ,  0.10667185459692435     
  0.82117314658488749      ,   2.9500000000000002      ,   2.6000000000000001      ,   7.6239045485277823E-002
  0.82117314658488749      ,   2.9500000000000002      ,   2.7500000000000000      ,   4.7862079407589270E-002
  0.82117314658488749      ,   2.9500000000000002      ,   2.8999999999999999      ,   2.1374368546025813E-002
  0.82117314658488749      ,   2.9500000000000002      ,   3.1000000000000001      ,  -1.1724793838413572E-002
  0.82117314658488749      ,   2.9500000000000002      ,   3.2999999999999998      ,  -4.3733559252860210E-002
  0.82117314658488749      ,   2.9500000000000002      ,   3.5000000000000000      ,  -7.6484525546091725E-002
  0.82117314658488749      ,   2.9500000000000002      ,   3.7500000000000000      , -0.11471296153217328     
  0.82117314658488749      ,   2.9500000000000002      ,   4.0000000000000000      , -0.14427420263115270     
  0.82117314658488749      ,   3.1000000000000001      ,   1.5000000000000000      ,  0.21674991765788709     
  0.82117314658488749      ,   3.1000000000000001      ,   1.6499999999999999      ,  0.21634655311422551     
  0.82117314658488749      ,   3.1000000000000001      ,   1.8000000000000000      ,  0.20847650251467126     
  0.82117314658488749      ,   3.1000000000000001      ,   1.9500000000000000      ,  0.19144399066941975     
  0.82117314658488749      ,   3.1000000000000001      ,   2.0499999999999998      ,  0.17566540314790186     
  0.82117314658488749      ,   3.1000000000000001      ,   2.1000000000000001      ,  0.16677286296227786     
  0.82117314658488749      ,   3.1000000000000001      ,   2.1400000000000001      ,  0.15930292577993321     
  0.82117314658488749      ,   3.1000000000000001      ,   2.1800000000000002      ,  0.15159072022694348     
  0.82117314658488749      ,   3.1000000000000001      ,   2.2500000000000000      ,  0.13769650624484236     
  0.82117314658488749      ,   3.1000000000000001      ,   2.3500000000000001      ,  0.11744431781444181     
  0.82117314658488749      ,   3.1000000000000001      ,   2.4500000000000002      ,   9.7283941955502051E-002
  0.82117314658488749      ,   3.1000000000000001      ,   2.6000000000000001      ,   6.8106441024015862E-002
  0.82117314658488749      ,   3.1000000000000001      ,   2.7500000000000000      ,   4.0824062145817908E-002
  0.82117314658488749      ,   3.1000000000000001      ,   2.8999999999999999      ,   1.5607902105171712E-002
  0.82117314658488749      ,   3.1000000000000001      ,   3.1000000000000001      ,  -1.5035862441041020E-002
  0.82117314658488749      ,   3.1000000000000001      ,   3.2999999999999998      ,  -4.2904425269895574E-002
  0.82117314658488749      ,   3.1000000000000001      ,   3.5000000000000000      ,  -6.9110739959071771E-002
  0.82117314658488749      ,   3.1000000000000001      ,   3.7500000000000000      , -0.10381567835308414     
  0.82117314658488749      ,   3.1000000000000001      ,   4.0000000000000000      , -0.13044089912029694     
  0.82117314658488749      ,   3.2500000000000000      ,   1.5000000000000000      ,  0.17000795593697104     
  0.82117314658488749      ,   3.2500000000000000      ,   1.6499999999999999      ,  0.17347625889628066     
  0.82117314658488749      ,   3.2500000000000000      ,   1.8000000000000000      ,  0.17278820090150668     
  0.82117314658488749      ,   3.2500000000000000      ,   1.9500000000000000      ,  0.16554646864212866     
  0.82117314658488749      ,   3.2500000000000000      ,   2.0499999999999998      ,  0.15639853508671003     
  0.82117314658488749      ,   3.2500000000000000      ,   2.1000000000000001      ,  0.15051100636223202     
  0.82117314658488749      ,   3.2500000000000000      ,   2.1400000000000001      ,  0.14523154153103096     
  0.82117314658488749      ,   3.2500000000000000      ,   2.1800000000000002      ,  0.13949492116731027     
  0.82117314658488749      ,   3.2500000000000000      ,   2.2500000000000000      ,  0.12854404926186003     
  0.82117314658488749      ,   3.2500000000000000      ,   2.3500000000000001      ,  0.11145313099523446     
  0.82117314658488749      ,   3.2500000000000000      ,   2.4500000000000002      ,   9.3469708633203807E-002
  0.82117314658488749      ,   3.2500000000000000      ,   2.6000000000000001      ,   6.6355658176925680E-002
  0.82117314658488749      ,   3.2500000000000000      ,   2.7500000000000000      ,   4.0395873366993240E-002
  0.82117314658488749      ,   3.2500000000000000      ,   2.8999999999999999      ,   1.6323500362075860E-002
  0.82117314658488749      ,   3.2500000000000000      ,   3.1000000000000001      ,  -1.2623382643044745E-002
  0.82117314658488749      ,   3.2500000000000000      ,   3.2999999999999998      ,  -3.8317741700082286E-002
  0.82117314658488749      ,   3.2500000000000000      ,   3.5000000000000000      ,  -6.1207079352958355E-002
  0.82117314658488749      ,   3.2500000000000000      ,   3.7500000000000000      ,  -8.6504194311977978E-002
  0.82117314658488749      ,   3.2500000000000000      ,   4.0000000000000000      , -0.10736859929285088     
  0.82117314658488749      ,   3.3999999999999999      ,   1.5000000000000000      ,  0.13136174174093895     
  0.82117314658488749      ,   3.3999999999999999      ,   1.6499999999999999      ,  0.13603403111311474     
  0.82117314658488749      ,   3.3999999999999999      ,   1.8000000000000000      ,  0.13863835445576830     
  0.82117314658488749      ,   3.3999999999999999      ,   1.9500000000000000      ,  0.13749728763278424     
  0.82117314658488749      ,   3.3999999999999999      ,   2.0499999999999998      ,  0.13392482332881717     
  0.82117314658488749      ,   3.3999999999999999      ,   2.1000000000000001      ,  0.13108198057771064     
  0.82117314658488749      ,   3.3999999999999999      ,   2.1400000000000001      ,  0.12825991306413492     
  0.82117314658488749      ,   3.3999999999999999      ,   2.1800000000000002      ,  0.12493703955523622     
  0.82117314658488749      ,   3.3999999999999999      ,   2.2500000000000000      ,  0.11793807489497593     
  0.82117314658488749      ,   3.3999999999999999      ,   2.3500000000000001      ,  0.10561024271972075     
  0.82117314658488749      ,   3.3999999999999999      ,   2.4500000000000002      ,   9.1214401508686704E-002
  0.82117314658488749      ,   3.3999999999999999      ,   2.6000000000000001      ,   6.7600370415952182E-002
  0.82117314658488749      ,   3.3999999999999999      ,   2.7500000000000000      ,   4.3659743880000296E-002
  0.82117314658488749      ,   3.3999999999999999      ,   2.8999999999999999      ,   2.0877029220972676E-002
  0.82117314658488749      ,   3.3999999999999999      ,   3.1000000000000001      ,  -6.5956682372053654E-003
  0.82117314658488749      ,   3.3999999999999999      ,   3.2999999999999998      ,  -3.0677006860034495E-002
  0.82117314658488749      ,   3.3999999999999999      ,   3.5000000000000000      ,  -5.1753365208116020E-002
  0.82117314658488749      ,   3.3999999999999999      ,   3.7500000000000000      ,  -7.4161602721030478E-002
  0.82117314658488749      ,   3.3999999999999999      ,   4.0000000000000000      ,  -9.2327105941641743E-002
  0.82117314658488749      ,   3.5499999999999998      ,   1.5000000000000000      ,  0.10033021078895660     
  0.82117314658488749      ,   3.5499999999999998      ,   1.6499999999999999      ,  0.10500173758996234     
  0.82117314658488749      ,   3.5499999999999998      ,   1.8000000000000000      ,  0.10871197681799952     
  0.82117314658488749      ,   3.5499999999999998      ,   1.9500000000000000      ,  0.11034495412101469     
  0.82117314658488749      ,   3.5499999999999998      ,   2.0499999999999998      ,  0.10991251763006571     
  0.82117314658488749      ,   3.5499999999999998      ,   2.1000000000000001      ,  0.10908464864976219     
  0.82117314658488749      ,   3.5499999999999998      ,   2.1400000000000001      ,  0.10808086073914208     
  0.82117314658488749      ,   3.5499999999999998      ,   2.1800000000000002      ,  0.10673648741384945     
  0.82117314658488749      ,   3.5499999999999998      ,   2.2500000000000000      ,  0.10346740121019249     
  0.82117314658488749      ,   3.5499999999999998      ,   2.3500000000000001      ,   9.6571765777143437E-002
  0.82117314658488749      ,   3.5499999999999998      ,   2.4500000000000002      ,   8.7028337423741664E-002
  0.82117314658488749      ,   3.5499999999999998      ,   2.6000000000000001      ,   6.8824146337146730E-002
  0.82117314658488749      ,   3.5499999999999998      ,   2.7500000000000000      ,   4.8189346823961143E-002
  0.82117314658488749      ,   3.5499999999999998      ,   2.8999999999999999      ,   2.7322320375981368E-002
  0.82117314658488749      ,   3.5499999999999998      ,   3.1000000000000001      ,   1.3950271909166923E-003
  0.82117314658488749      ,   3.5499999999999998      ,   3.2999999999999998      ,  -2.1330406333092577E-002
  0.82117314658488749      ,   3.5499999999999998      ,   3.5000000000000000      ,  -4.0942598075986797E-002
  0.82117314658488749      ,   3.5499999999999998      ,   3.7500000000000000      ,  -6.1727877209978882E-002
  0.82117314658488749      ,   3.5499999999999998      ,   4.0000000000000000      ,  -7.8411893030009963E-002
  0.82117314658488749      ,   3.7500000000000000      ,   1.5000000000000000      ,   6.8973932584306619E-002
  0.82117314658488749      ,   3.7500000000000000      ,   1.6499999999999999      ,   7.2943103663491937E-002
  0.82117314658488749      ,   3.7500000000000000      ,   1.8000000000000000      ,   7.6706578618014942E-002
  0.82117314658488749      ,   3.7500000000000000      ,   1.9500000000000000      ,   7.9430927726126699E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.0499999999999998      ,   8.0575628754875228E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.1000000000000001      ,   8.0879949688980601E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.1400000000000001      ,   8.0979141433563717E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.1800000000000002      ,   8.0931236868117928E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.2500000000000000      ,   8.0439372863042702E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.3500000000000001      ,   7.8637631858108015E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.4500000000000002      ,   7.5155819910998567E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.6000000000000001      ,   6.5971474048695578E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.7500000000000000      ,   5.2208460743044194E-002
  0.82117314658488749      ,   3.7500000000000000      ,   2.8999999999999999      ,   3.5741237606069926E-002
  0.82117314658488749      ,   3.7500000000000000      ,   3.1000000000000001      ,   1.3008084008045817E-002
  0.82117314658488749      ,   3.7500000000000000      ,   3.2999999999999998      ,  -7.9181533059760056E-003
  0.82117314658488749      ,   3.7500000000000000      ,   3.5000000000000000      ,  -2.5991464791019409E-002
  0.82117314658488749      ,   3.7500000000000000      ,   3.7500000000000000      ,  -4.4631812071085269E-002
  0.82117314658488749      ,   3.7500000000000000      ,   4.0000000000000000      ,  -5.9823397334035008E-002
  0.82117314658488749      ,   4.0000000000000000      ,   1.5000000000000000      ,   4.2073324403124945E-002
  0.82117314658488749      ,   4.0000000000000000      ,   1.6499999999999999      ,   4.4987323473100638E-002
  0.82117314658488749      ,   4.0000000000000000      ,   1.8000000000000000      ,   4.8128997901042525E-002
  0.82117314658488749      ,   4.0000000000000000      ,   1.9500000000000000      ,   5.0747780714867019E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.0499999999999998      ,   5.2211381277992852E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.1000000000000001      ,   5.2829122014945384E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.1400000000000001      ,   5.3268685486214051E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.1800000000000002      ,   5.3653527162860648E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.2500000000000000      ,   5.4183291287045410E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.3500000000000001      ,   5.4572996686923170E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.4500000000000002      ,   5.4414421102007005E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.6000000000000001      ,   5.2705792546947461E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.7500000000000000      ,   4.8307268678019044E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.8999999999999999      ,   4.0230682540053131E-002
  0.82117314658488749      ,   4.0000000000000000      ,   3.1000000000000001      ,   2.4820888583054618E-002
  0.82117314658488749      ,   4.0000000000000000      ,   3.2999999999999998      ,   7.7426295729831340E-003
  0.82117314658488749      ,   4.0000000000000000      ,   3.5000000000000000      ,  -8.2165325720552629E-003
  0.82117314658488749      ,   4.0000000000000000      ,   3.7500000000000000      ,  -2.4889908910031427E-002
  0.82117314658488749      ,   4.0000000000000000      ,   4.0000000000000000      ,  -3.7905541636985049E-002
  0.82117314658488749      ,   4.2500000000000000      ,   1.5000000000000000      ,   2.4753709214985431E-002
  0.82117314658488749      ,   4.2500000000000000      ,   1.6499999999999999      ,   2.6782966163028610E-002
  0.82117314658488749      ,   4.2500000000000000      ,   1.8000000000000000      ,   2.9237553996915022E-002
  0.82117314658488749      ,   4.2500000000000000      ,   1.9500000000000000      ,   3.1382046518023399E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.0499999999999998      ,   3.2673038765063223E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.1000000000000001      ,   3.3256698898913695E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.1400000000000001      ,   3.3698000431986397E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.1800000000000002      ,   3.4113477981108031E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.2500000000000000      ,   3.4776646642977749E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.3500000000000001      ,   3.5575708986860910E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.4500000000000002      ,   3.6172775105008992E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.6000000000000001      ,   3.6585130134020039E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.7500000000000000      ,   3.6167914837084869E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.8999999999999999      ,   3.4422337509003753E-002
  0.82117314658488749      ,   4.2500000000000000      ,   3.1000000000000001      ,   2.8421467482421636E-002
  0.82117314658488749      ,   4.2500000000000000      ,   3.2999999999999998      ,   1.6995133988752770E-002
  0.82117314658488749      ,   4.2500000000000000      ,   3.5000000000000000      ,   4.1022722363375508E-003
  0.82117314658488749      ,   4.2500000000000000      ,   3.7500000000000000      ,  -1.0272753674178500E-002
  0.82117314658488749      ,   4.2500000000000000      ,   4.0000000000000000      ,  -2.1384142062227093E-002
  0.82117314658488749      ,   4.5000000000000000      ,   1.5000000000000000      ,   1.3786603912027684E-002
  0.82117314658488749      ,   4.5000000000000000      ,   1.6499999999999999      ,   1.5159331276061033E-002
  0.82117314658488749      ,   4.5000000000000000      ,   1.8000000000000000      ,   1.7057804199983928E-002
  0.82117314658488749      ,   4.5000000000000000      ,   1.9500000000000000      ,   1.8745876235982784E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.0499999999999998      ,   1.9794747503018684E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.1000000000000001      ,   2.0278485046907768E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.1400000000000001      ,   2.0650970176943673E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.1800000000000002      ,   2.1008334576958387E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.2500000000000000      ,   2.1598428001021630E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.3500000000000001      ,   2.2368290384079115E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.4500000000000002      ,   2.3041746512046102E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.6000000000000001      ,   2.3855357719990145E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.7500000000000000      ,   2.4369582927956157E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.8999999999999999      ,   2.4463344297937506E-002
  0.82117314658488749      ,   4.5000000000000000      ,   3.1000000000000001      ,   2.3540996319026369E-002
  0.82117314658488749      ,   4.5000000000000000      ,   3.2999999999999998      ,   1.6535998982422639E-002
  0.82117314658488749      ,   4.5000000000000000      ,   3.5000000000000000      ,   6.9926152957843768E-003
  0.82117314658488749      ,   4.5000000000000000      ,   3.7500000000000000      ,  -4.2407114664594903E-003
  0.82117314658488749      ,   4.5000000000000000      ,   4.0000000000000000      ,  -1.2934055834671276E-002
  0.82117314658488749      ,   4.7500000000000000      ,   1.5000000000000000      ,   6.9435457659248190E-003
  0.82117314658488749      ,   4.7500000000000000      ,   1.6499999999999999      ,   7.8572931510390576E-003
  0.82117314658488749      ,   4.7500000000000000      ,   1.8000000000000000      ,   9.3507529759083163E-003
  0.82117314658488749      ,   4.7500000000000000      ,   1.9500000000000000      ,   1.0684368391935151E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.0499999999999998      ,   1.1526796973030717E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.1000000000000001      ,   1.1916947042025838E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.1400000000000001      ,   1.2219524241966040E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.1800000000000002      ,   1.2511579884934620E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.2500000000000000      ,   1.2999351548011073E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.3500000000000001      ,   1.3652330976966942E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.4500000000000002      ,   1.4249573433021911E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.6000000000000001      ,   1.5047010300954788E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.7500000000000000      ,   1.5708061654941097E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.8999999999999999      ,   1.6198958657981793E-002
  0.82117314658488749      ,   4.7500000000000000      ,   3.1000000000000001      ,   1.6489466122982410E-002
  0.82117314658488749      ,   4.7500000000000000      ,   3.2999999999999998      ,   1.1885049133829706E-002
  0.82117314658488749      ,   4.7500000000000000      ,   3.5000000000000000      ,   5.0537735898791569E-003
  0.82117314658488749      ,   4.7500000000000000      ,   3.7500000000000000      ,  -3.1441814696322318E-003
  0.82117314658488749      ,   4.7500000000000000      ,   4.0000000000000000      ,  -9.4191453599098557E-003
  0.82117314658488749      ,   5.0000000000000000      ,   1.5000000000000000      ,   2.7420770150016205E-003
  0.82117314658488749      ,   5.0000000000000000      ,   1.6499999999999999      ,   3.3455859110010366E-003
  0.82117314658488749      ,   5.0000000000000000      ,   1.8000000000000000      ,   4.5590755629670854E-003
  0.82117314658488749      ,   5.0000000000000000      ,   1.9500000000000000      ,   5.6394461490314463E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.0499999999999998      ,   6.3283190220284613E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.1000000000000001      ,   6.6464159289746361E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.1400000000000001      ,   6.8937285830087958E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.1800000000000002      ,   7.1327277559806168E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.2500000000000000      ,   7.5331224259705953E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.3500000000000001      ,   8.0743731140305863E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.4500000000000002      ,   8.5773743669818048E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.6000000000000001      ,   9.2727572589612617E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.7500000000000000      ,   9.8920267380001037E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.8999999999999999      ,   1.0423881339989560E-002
  0.82117314658488749      ,   5.0000000000000000      ,   3.1000000000000001      ,   1.0966412761998584E-002
  0.82117314658488749      ,   5.0000000000000000      ,   3.2999999999999998      ,   7.8432893091482381E-003
  0.82117314658488749      ,   5.0000000000000000      ,   3.5000000000000000      ,   2.9810863638316254E-003
  0.82117314658488749      ,   5.0000000000000000      ,   3.7500000000000000      ,  -2.9086340433725349E-003
